step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-228.83999633789062,63.90441131591797,4.523983001708984,88.37551879882812,-228.83999633789062,-217.5,59.62981033325195,-375.760009765625,-347.6499938964844,-316.1000061035156,-253.5,-217.5,-190.75,-165.89999389648438,-154.0,-142.71994018554688
60,-266.5799865722656,63.8089599609375,5.2683563232421875,88.18994394938152,-266.5799865722656,-254.0,56.34042739868164,-391.44000244140625,-363.25,-342.3999938964844,-299.5,-254.0,-231.0,-202.8000030517578,-195.45004272460938,-165.7399444580078
90,-294.41998291015625,63.72210693359375,5.931247234344482,88.01128641764323,-294.4200134277344,-286.5,50.81814193725586,-413.0400085449219,-391.1000061035156,-360.29998779296875,-331.0,-286.5,-252.25,-239.60000610351562,-227.90000915527344,-219.71994018554688
120,-302.44000244140625,63.629974365234375,6.506616115570068,87.83039093017578,-302.44000244140625,-296.5,48.126773834228516,-413.0400085449219,-391.1000061035156,-360.29998779296875,-337.25,-296.5,-266.0,-245.0,-233.90000915527344,-220.97999572753906
150,-310.55999755859375,63.53736877441406,7.007857322692871,87.65100606282552,-310.55999755859375,-303.0,50.470054626464844,-415.6600036621094,-411.1000061035156,-368.6999816894531,-341.25,-303.0,-273.75,-248.0,-243.95001220703125,-231.7799530029297
180,-318.79998779296875,63.44938659667969,7.506224632263184,87.46935780843098,-318.79998779296875,-317.5,47.43437576293945,-415.6600036621094,-411.1000061035156,-375.20001220703125,-346.25,-317.5,-282.75,-263.8999938964844,-252.85000610351562,-242.7799530029297
210,-325.3599853515625,63.354225158691406,7.987534523010254,87.27867380777995,-325.3599853515625,-322.0,44.72237014770508,-415.6600036621094,-411.1000061035156,-377.1000061035156,-353.75,-322.0,-287.75,-272.8999938964844,-263.95001220703125,-257.91998291015625
240,-333.53997802734375,63.26382064819336,8.415431022644043,87.09734853108723,-333.5400085449219,-331.5,45.181949615478516,-445.05999755859375,-413.1000061035156,-391.20001220703125,-363.0,-331.5,-296.0,-277.6000061035156,-269.9000244140625,-262.89996337890625
270,-339.2799987792969,63.18144989013672,8.873163223266602,86.91566721598308,-339.2799987792969,-338.0,47.82490539550781,-448.5,-415.04998779296875,-400.1999816894531,-364.25,-338.0,-302.75,-282.8999938964844,-273.95001220703125,-269.75994873046875
300,-342.53997802734375,63.084129333496094,9.260576248168945,86.72635142008464,-342.5400085449219,-341.5,47.25006103515625,-448.5,-416.8500061035156,-411.0,-368.75,-341.5,-304.75,-287.79998779296875,-277.8000183105469,-271.9599914550781
330,-346.32000732421875,62.983699798583984,9.657767295837402,86.5318832397461,-346.32000732421875,-343.0,46.58494567871094,-448.5,-416.8500061035156,-411.0,-373.0,-343.0,-311.75,-291.70001220703125,-278.95001220703125,-272.94000244140625
360,-349.5,62.88651657104492,10.041553497314453,86.33318328857422,-349.5,-347.5,46.23516082763672,-448.5,-429.20001220703125,-411.20001220703125,-374.0,-347.5,-318.5,-294.8999938964844,-278.95001220703125,-272.94000244140625
390,-351.94000244140625,62.78660202026367,10.39428424835205,86.13790893554688,-351.94000244140625,-350.0,46.96057891845703,-454.3800048828125,-433.6000061035156,-413.20001220703125,-376.0,-350.0,-321.0,-294.8999938964844,-278.95001220703125,-272.94000244140625
420,-355.739990234375,62.669647216796875,10.7267484664917,85.92937723795573,-355.739990234375,-350.0,46.18043518066406,-457.32000732421875,-448.0,-415.1000061035156,-377.25,-350.0,-325.5,-302.3000183105469,-290.7500305175781,-277.89996337890625
450,-357.3599853515625,62.558250427246094,11.065946578979492,85.72203826904297,-357.3599853515625,-354.5,45.35471725463867,-457.32000732421875,-448.0,-415.1000061035156,-378.75,-354.5,-328.5,-303.8999938964844,-291.95001220703125,-285.8399658203125
