step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-405.97998046875,127.83912658691406,8.26960277557373,176.86134338378906,-405.9800109863281,-399.0,123.7911148071289,-717.2999877929688,-613.8499755859375,-570.7000122070312,-467.25,-399.0,-315.25,-270.1000061035156,-235.6999969482422,-217.9600067138672
32,-490.0799865722656,127.74565124511719,8.952861785888672,176.69409942626953,-490.0799865722656,-470.5,124.65389251708984,-781.5,-717.0999755859375,-648.2000122070312,-555.0,-470.5,-408.5,-337.8999938964844,-320.25,-285.8599853515625
48,-533.6400146484375,127.66802978515625,9.493290901184082,176.54957580566406,-533.6400146484375,-515.5,124.6336669921875,-869.0599975585938,-764.2999877929688,-697.9000244140625,-596.75,-515.5,-452.0,-388.79998779296875,-369.54998779296875,-328.0
64,-555.4400024414062,127.5948486328125,9.903822898864746,176.42554473876953,-555.4400024414062,-532.5,118.6851577758789,-869.0599975585938,-768.0999755859375,-708.5,-615.75,-532.5,-467.5,-427.0,-388.8999938964844,-375.8999938964844
80,-574.4599609375,127.53451538085938,10.321377754211426,176.3086929321289,-574.4600219726562,-566.0,114.1342544555664,-869.0599975585938,-771.0,-713.2999877929688,-634.75,-566.0,-491.5,-437.79998779296875,-399.70001220703125,-388.9599914550781
96,-588.5199584960938,127.48031616210938,10.649192810058594,176.21007537841797,-588.52001953125,-583.0,104.8660659790039,-869.0599975585938,-771.0,-713.2999877929688,-634.75,-583.0,-522.5,-465.79998779296875,-439.95001220703125,-416.5400085449219
112,-603.7999877929688,127.41384887695312,11.020905494689941,176.0940704345703,-603.7999877929688,-592.5,106.6065673828125,-872.1599731445312,-790.7999877929688,-740.5999755859375,-667.25,-592.5,-528.0,-466.0,-452.8999938964844,-435.6199951171875
128,-622.47998046875,127.35513305664062,11.330248832702637,175.99040985107422,-622.47998046875,-604.0,102.99655151367188,-880.0399780273438,-811.0499877929688,-768.2000122070312,-670.0,-604.0,-557.5,-507.3999938964844,-479.29998779296875,-464.7200012207031
144,-630.3399658203125,127.30131530761719,11.663283348083496,175.88916778564453,-630.3400268554688,-615.0,100.17386627197266,-880.0399780273438,-811.0499877929688,-768.2000122070312,-682.25,-615.0,-567.5,-520.9000244140625,-479.29998779296875,-464.7200012207031
160,-640.8999633789062,127.24658203125,11.91228199005127,175.79513549804688,-640.9000244140625,-619.0,101.78521728515625,-882.0999755859375,-869.1500244140625,-788.2000122070312,-696.25,-619.0,-572.5,-525.7999877929688,-512.75,-464.7200012207031
176,-647.0399780273438,127.19015502929688,12.21065616607666,175.69200897216797,-647.0399780273438,-631.0,103.29955291748047,-887.6400146484375,-872.4000244140625,-791.4000244140625,-697.75,-631.0,-579.0,-528.0,-520.9500122070312,-468.9200134277344
