step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-555.1400146484375,127.84717559814453,10.787470817565918,176.57999992370605,-555.1400146484375,-551.5,93.0981216430664,-748.9400024414062,-702.2999877929688,-670.2000122070312,-618.25,-551.5,-489.75,-443.8999938964844,-420.79998779296875,-377.4800109863281
160,-609.7000122070312,127.69633483886719,13.394193649291992,176.039794921875,-609.7000122070312,-601.0,84.61412048339844,-844.02001953125,-788.25,-727.4000244140625,-645.25,-601.0,-553.25,-506.70001220703125,-498.8500061035156,-487.0
240,-647.8800048828125,127.54202270507812,15.520063400268555,175.50476455688477,-647.8800048828125,-634.5,86.8001480102539,-845.1400146484375,-801.1500244140625,-774.5999755859375,-697.0,-634.5,-586.25,-546.2000122070312,-527.8499755859375,-506.94000244140625
320,-665.6400146484375,127.3866195678711,17.374664306640625,174.96968841552734,-665.6400146484375,-658.5,80.40516662597656,-845.1400146484375,-801.1500244140625,-774.5999755859375,-703.0,-658.5,-624.75,-569.9000244140625,-539.5999755859375,-524.5800170898438
400,-685.6599731445312,127.2397689819336,19.039438247680664,174.44337844848633,-685.6599731445312,-672.0,78.02361297607422,-852.3599853515625,-835.4500122070312,-788.5,-727.0,-672.0,-633.5,-605.5999755859375,-571.9500122070312,-539.8400268554688
480,-707.8800048828125,127.10092163085938,20.569297790527344,173.92528343200684,-707.8800048828125,-698.5,77.50371551513672,-880.280029296875,-845.3499755859375,-811.5,-759.5,-698.5,-653.75,-624.7999877929688,-604.9000244140625,-571.97998046875
560,-714.719970703125,126.95054626464844,21.96247100830078,173.40085983276367,-714.719970703125,-701.5,75.65898132324219,-880.280029296875,-845.3499755859375,-822.2999877929688,-765.75,-701.5,-664.25,-630.7000122070312,-609.9500122070312,-583.739990234375
640,-726.7999877929688,126.80142974853516,23.279577255249023,172.8766803741455,-726.7999877929688,-719.0,73.11908721923828,-880.280029296875,-845.3499755859375,-822.2999877929688,-772.25,-719.0,-678.75,-632.0,-616.6500244140625,-605.5599975585938
720,-740.8999633789062,126.64962005615234,24.509214401245117,172.3517303466797,-740.9000244140625,-732.5,73.41736602783203,-902.260009765625,-874.2999877929688,-841.2999877929688,-781.0,-732.5,-691.0,-648.7999877929688,-631.9500122070312,-609.97998046875
800,-747.3399658203125,126.493896484375,25.703073501586914,171.81388092041016,-747.3400268554688,-743.0,68.88834381103516,-902.260009765625,-874.2999877929688,-841.2999877929688,-783.25,-743.0,-699.0,-662.2999877929688,-648.5499877929688,-626.9000244140625
880,-755.8800048828125,126.34256744384766,26.85359764099121,171.2747745513916,-755.8800048828125,-751.0,69.99217987060547,-915.780029296875,-880.7000122070312,-845.7000122070312,-790.5,-751.0,-709.5,-667.9000244140625,-654.8499755859375,-633.8599853515625
960,-757.2000122070312,126.17658996582031,27.9517765045166,170.72020721435547,-757.2000122070312,-754.5,69.91051483154297,-915.780029296875,-880.7000122070312,-845.7000122070312,-792.5,-754.5,-709.5,-673.2999877929688,-654.8499755859375,-633.8599853515625
1040,-762.0599975585938,126.02349853515625,29.046213150024414,170.1705722808838,-762.0599975585938,-761.0,70.77709197998047,-915.780029296875,-894.4000244140625,-853.2999877929688,-802.5,-761.0,-711.75,-680.5999755859375,-655.7999877929688,-633.8599853515625
1120,-766.5799560546875,125.84452056884766,30.07647705078125,169.59721565246582,-766.5800170898438,-765.5,70.98439025878906,-915.780029296875,-894.4000244140625,-865.5,-807.5,-765.5,-714.5,-681.9000244140625,-668.9000244140625,-633.8599853515625
1200,-771.6799926757812,125.65809631347656,31.09345245361328,169.0057830810547,-771.6799926757812,-769.0,70.8258285522461,-915.780029296875,-894.4000244140625,-870.2000122070312,-809.5,-769.0,-720.0,-684.7000122070312,-672.7000122070312,-633.8599853515625
1280,-778.260009765625,125.47938537597656,32.09332275390625,168.4148235321045,-778.260009765625,-770.0,67.11014556884766,-915.780029296875,-894.4000244140625,-872.2000122070312,-811.75,-770.0,-733.25,-703.7999877929688,-684.8499755859375,-659.47998046875
1360,-784.9599609375,125.30863952636719,33.06120300292969,167.83000373840332,-784.9600219726562,-773.5,70.64983367919922,-954.1599731445312,-902.2000122070312,-874.5999755859375,-824.25,-773.5,-736.75,-704.9000244140625,-684.8499755859375,-660.97998046875
1440,-794.8399658203125,125.10669708251953,33.98200607299805,167.2193088531494,-794.8400268554688,-778.0,76.33016967773438,-974.4400024414062,-936.9000244140625,-894.7000122070312,-844.25,-778.0,-743.25,-711.9000244140625,-697.3499755859375,-660.97998046875
1520,-804.3599853515625,124.8975830078125,34.898338317871094,166.58953094482422,-804.3599853515625,-788.5,76.14269256591797,-974.4400024414062,-936.9000244140625,-902.4000244140625,-856.75,-788.5,-752.25,-720.0,-701.7999877929688,-673.739990234375
1600,-817.97998046875,124.68586730957031,35.77598571777344,165.9586944580078,-817.97998046875,-804.5,87.94474792480469,-997.0599975585938,-975.0999755859375,-937.7999877929688,-872.5,-804.5,-753.75,-720.0,-703.9000244140625,-673.739990234375
1680,-833.3399658203125,124.47272491455078,36.636260986328125,165.3237133026123,-833.3400268554688,-820.5,88.4169921875,-1050.219970703125,-977.3499755859375,-954.7999877929688,-881.75,-820.5,-769.0,-735.7999877929688,-719.8499755859375,-707.0599975585938
1760,-843.0799560546875,124.22598266601562,37.467140197753906,164.6525821685791,-843.0800170898438,-832.0,83.45486450195312,-1050.219970703125,-977.3499755859375,-954.7999877929688,-893.25,-832.0,-783.0,-753.2000122070312,-739.3499755859375,-716.8200073242188
1840,-855.4199829101562,123.95911407470703,38.33435821533203,163.93480491638184,-855.4199829101562,-845.0,88.80756378173828,-1110.06005859375,-998.6500244140625,-962.0999755859375,-898.0,-845.0,-794.75,-765.5,-746.0,-726.7999877929688
1920,-864.1799926757812,123.7293930053711,39.14910888671875,163.2664737701416,-864.1799926757812,-854.5,88.96565246582031,-1110.06005859375,-1049.1500244140625,-964.0999755859375,-909.5,-854.5,-800.5,-776.7999877929688,-759.8499755859375,-740.719970703125
2000,-873.0399780273438,123.47137451171875,39.98317337036133,162.5509090423584,-873.0399780273438,-860.0,85.41615295410156,-1110.06005859375,-1052.0,-974.0999755859375,-914.25,-860.0,-805.25,-782.7000122070312,-765.7999877929688,-759.9400024414062
2080,-883.4199829101562,123.1903305053711,40.74198913574219,161.82790565490723,-883.4199829101562,-872.0,91.28408813476562,-1114.219970703125,-1057.3499755859375,-985.2000122070312,-927.5,-872.0,-816.25,-788.4000244140625,-765.7999877929688,-759.97998046875
2160,-889.6799926757812,122.90449523925781,41.51780700683594,161.081880569458,-889.6799926757812,-876.0,91.45106506347656,-1114.219970703125,-1057.3499755859375,-997.0,-938.25,-876.0,-820.0,-790.7999877929688,-765.7999877929688,-759.97998046875
2240,-902.260009765625,122.60392761230469,42.2484130859375,160.3255844116211,-902.260009765625,-886.5,93.82970428466797,-1165.1800537109375,-1084.3499755859375,-1028.300048828125,-952.25,-886.5,-841.25,-794.0,-779.2999877929688,-760.0
2320,-915.8399658203125,122.30587005615234,43.04055404663086,159.5364055633545,-915.8400268554688,-900.5,91.96028900146484,-1165.1800537109375,-1084.3499755859375,-1049.300048828125,-959.0,-900.5,-854.5,-802.9000244140625,-794.0,-760.97998046875
2400,-928.5,121.96751403808594,43.77412033081055,158.7182102203369,-928.5,-920.5,92.8072738647461,-1174.260009765625,-1110.1500244140625,-1052.0999755859375,-971.0,-920.5,-866.0,-807.9000244140625,-798.8499755859375,-793.5800170898438
2480,-943.0799560546875,121.63809204101562,44.503700256347656,157.89324188232422,-943.0800170898438,-932.0,93.6794204711914,-1174.260009765625,-1113.8499755859375,-1078.5,-982.5,-932.0,-876.75,-826.5999755859375,-806.9500122070312,-798.9000244140625
