step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
55,-274.6000061035156,63.99169921875,3.7332382202148438,88.54338836669922,-274.6000061035156,-271.0,52.93826675415039,-373.46002197265625,-358.3999938964844,-336.5,-302.0,-271.0,-241.0,-207.89999389648438,-199.85000610351562,-189.59991455078125
110,-300.1199951171875,63.983253479003906,3.882702350616455,88.52085418701172,-300.1199951171875,-292.0,51.984283447265625,-445.4800109863281,-401.3500061035156,-366.20001220703125,-329.25,-292.0,-264.75,-244.0,-230.75003051757812,-216.87997436523438
165,-315.0,63.974422454833984,4.025548458099365,88.49819946289062,-315.0,-302.0,53.28958511352539,-468.0199890136719,-413.6000061035156,-387.79998779296875,-342.25,-302.0,-276.75,-256.70001220703125,-246.85000610351562,-240.7799530029297
220,-332.29998779296875,63.9667854309082,4.162959575653076,88.47675018310547,-332.29998779296875,-323.0,54.70402145385742,-468.0199890136719,-453.3999938964844,-408.5,-363.5,-323.0,-291.0,-270.8999938964844,-261.7500305175781,-251.0
275,-341.79998779296875,63.957801818847656,4.290670394897461,88.454296875,-341.79998779296875,-336.0,52.144222259521484,-468.0199890136719,-453.3999938964844,-408.5,-369.5,-336.0,-302.75,-280.8999938964844,-270.95001220703125,-257.0
330,-347.1999816894531,63.949371337890625,4.421554088592529,88.43197174072266,-347.20001220703125,-341.0,51.804054260253906,-468.0199890136719,-459.1000061035156,-413.6999816894531,-372.0,-341.0,-306.75,-286.79998779296875,-276.7500305175781,-263.8599853515625
385,-355.5199890136719,63.94123077392578,4.540653228759766,88.41044006347656,-355.5199890136719,-348.0,48.93290710449219,-468.0199890136719,-459.1000061035156,-420.5,-378.0,-348.0,-322.5,-294.6000061035156,-284.9000244140625,-276.89996337890625
440,-358.9599914550781,63.9328727722168,4.667468547821045,88.38761444091797,-358.9599914550781,-349.0,46.425621032714844,-468.0199890136719,-459.1000061035156,-420.5,-384.5,-349.0,-328.75,-307.8999938964844,-289.7500305175781,-277.97998046875
495,-363.29998779296875,63.924072265625,4.792410373687744,88.36408233642578,-363.29998779296875,-354.0,45.06184768676758,-468.0199890136719,-459.1000061035156,-425.0,-395.75,-354.0,-334.0,-314.79998779296875,-297.70001220703125,-289.89996337890625
550,-370.1000061035156,63.915199279785156,4.922423362731934,88.33934173583984,-370.1000061035156,-365.0,44.841163635253906,-469.1600036621094,-461.04998779296875,-425.20001220703125,-403.5,-365.0,-336.75,-317.79998779296875,-307.95001220703125,-291.97998046875
605,-372.6199951171875,63.90667724609375,5.046833038330078,88.31560974121093,-372.6199951171875,-366.5,43.85060501098633,-469.1600036621094,-461.04998779296875,-425.20001220703125,-406.0,-366.5,-338.75,-320.8999938964844,-312.7500305175781,-294.94000244140625
660,-376.3399963378906,63.89702224731445,5.168212413787842,88.29034271240235,-376.3399963378906,-371.5,43.82218933105469,-476.0199890136719,-462.29998779296875,-428.79998779296875,-406.25,-371.5,-344.75,-323.70001220703125,-312.7500305175781,-294.94000244140625
715,-377.5,63.88713455200195,5.2825117111206055,88.26570892333984,-377.5,-372.0,44.95742416381836,-477.0799865722656,-468.04998779296875,-428.79998779296875,-406.25,-372.0,-344.75,-323.79998779296875,-312.7500305175781,-301.8599853515625
770,-379.91998291015625,63.87738037109375,5.389106273651123,88.24150695800782,-379.9200134277344,-372.0,45.03835678100586,-481.0,-469.3500061035156,-446.3999938964844,-407.0,-372.0,-349.5,-328.5,-315.8500061035156,-306.89996337890625
825,-382.1600036621094,63.86794662475586,5.511119365692139,88.2157196044922,-382.1600036621094,-373.0,44.40669631958008,-481.0,-469.3500061035156,-447.29998779296875,-407.0,-373.0,-352.0,-333.8999938964844,-317.9000244140625,-307.8799743652344
880,-384.1600036621094,63.85787582397461,5.626706600189209,88.18960571289062,-384.1600036621094,-376.0,43.231407165527344,-481.0,-469.3500061035156,-447.29998779296875,-407.0,-376.0,-354.75,-334.8999938964844,-317.9000244140625,-307.8799743652344
935,-385.3800048828125,63.84675216674805,5.742485523223877,88.1619873046875,-385.3800048828125,-377.5,44.28132247924805,-481.05999755859375,-476.04998779296875,-459.20001220703125,-407.25,-377.5,-355.5,-334.8999938964844,-317.9000244140625,-307.8799743652344
990,-386.6199951171875,63.83612060546875,5.858996868133545,88.13444671630859,-386.6199951171875,-381.5,45.444862365722656,-484.1400146484375,-477.20001220703125,-461.1000061035156,-408.0,-381.5,-355.5,-334.8999938964844,-317.9000244140625,-307.8799743652344
1045,-388.8599853515625,63.82464599609375,5.967931747436523,88.1066177368164,-388.8599853515625,-384.5,43.97317886352539,-484.1400146484375,-477.20001220703125,-461.1000061035156,-408.0,-384.5,-358.0,-335.8999938964844,-332.8000183105469,-315.94000244140625
1100,-390.4599914550781,63.81397247314453,6.091306686401367,88.07731323242187,-390.4599914550781,-385.0,42.860801696777344,-484.1400146484375,-477.20001220703125,-461.1000061035156,-408.0,-385.0,-363.0,-341.8999938964844,-333.95001220703125,-315.94000244140625
1155,-392.17999267578125,63.802669525146484,6.210000038146973,88.0483413696289,-392.17999267578125,-386.0,42.51949691772461,-484.1400146484375,-477.20001220703125,-461.1000061035156,-408.25,-386.0,-364.5,-341.8999938964844,-333.95001220703125,-321.8199462890625
1210,-393.6199951171875,63.791725158691406,6.3290886878967285,88.01967315673828,-393.6199951171875,-386.0,42.2359504699707,-484.1400146484375,-477.20001220703125,-461.1000061035156,-413.0,-386.0,-366.0,-343.79998779296875,-333.95001220703125,-321.8199462890625
1265,-395.8999938964844,63.77871322631836,6.43808126449585,87.9893569946289,-395.8999938964844,-387.0,42.430294036865234,-484.1400146484375,-477.20001220703125,-462.6000061035156,-414.0,-387.0,-367.75,-347.6000061035156,-333.95001220703125,-321.94000244140625
1320,-396.1399841308594,63.7662467956543,6.544507026672363,87.95969696044922,-396.1400146484375,-387.0,42.25778579711914,-484.1400146484375,-477.20001220703125,-462.6000061035156,-414.0,-387.0,-367.75,-347.6000061035156,-334.95001220703125,-321.94000244140625
1375,-397.2799987792969,63.7538948059082,6.653426647186279,87.9292205810547,-397.2799987792969,-389.0,42.03881072998047,-484.1400146484375,-477.20001220703125,-462.6000061035156,-420.0,-389.0,-370.5,-347.6000061035156,-335.95001220703125,-321.94000244140625
1430,-397.91998291015625,63.7413330078125,6.7698822021484375,87.89730377197266,-397.9200134277344,-391.0,41.822166442871094,-484.1400146484375,-477.20001220703125,-462.6000061035156,-420.0,-391.0,-371.0,-347.6000061035156,-335.95001220703125,-321.94000244140625
1485,-399.5199890136719,63.729103088378906,6.88313627243042,87.86596984863282,-399.5199890136719,-393.5,41.611412048339844,-484.1400146484375,-477.20001220703125,-462.6000061035156,-420.75,-393.5,-371.75,-349.4000244140625,-335.95001220703125,-331.7999572753906
1540,-401.1600036621094,63.717811584472656,6.997015476226807,87.83516082763671,-401.1600036621094,-396.0,40.53041458129883,-484.1400146484375,-477.20001220703125,-462.6000061035156,-423.0,-396.0,-372.0,-355.6000061035156,-341.70001220703125,-334.94000244140625
1595,-403.2799987792969,63.7029914855957,7.103684425354004,87.80171661376953,-403.2799987792969,-401.5,39.809818267822266,-484.1400146484375,-477.20001220703125,-462.6000061035156,-423.5,-401.5,-376.0,-357.79998779296875,-342.95001220703125,-334.94000244140625
1650,-403.53997802734375,63.68952560424805,7.21933126449585,87.76704864501953,-403.5400085449219,-401.5,39.42649459838867,-484.1400146484375,-477.20001220703125,-462.6000061035156,-423.5,-401.5,-376.0,-358.0,-343.95001220703125,-335.97998046875
1705,-404.6600036621094,63.67529296875,7.317864894866943,87.7351791381836,-404.6600036621094,-401.5,39.6931266784668,-484.1400146484375,-477.20001220703125,-466.20001220703125,-425.0,-401.5,-376.0,-362.5,-343.95001220703125,-335.97998046875
1760,-405.6000061035156,63.65945053100586,7.4243903160095215,87.69969024658204,-405.6000061035156,-402.5,39.20127487182617,-484.1400146484375,-477.20001220703125,-466.20001220703125,-425.0,-402.5,-378.75,-364.3000183105469,-343.95001220703125,-335.97998046875
1815,-405.8800048828125,63.644954681396484,7.533559322357178,87.66435241699219,-405.8800048828125,-402.5,39.09738540649414,-484.1400146484375,-477.20001220703125,-466.20001220703125,-425.0,-402.5,-378.75,-364.3000183105469,-343.95001220703125,-335.97998046875
1870,-407.0,63.62812423706055,7.650632381439209,87.62568817138671,-407.0,-402.5,38.91863250732422,-484.1400146484375,-477.20001220703125,-466.20001220703125,-425.5,-402.5,-379.0,-365.8999938964844,-349.70001220703125,-335.97998046875
1925,-407.8999938964844,63.6121711730957,7.763465881347656,87.58841094970703,-407.8999938964844,-403.0,39.35136413574219,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-403.0,-379.0,-365.8999938964844,-349.9000244140625,-335.97998046875
1980,-408.55999755859375,63.59662628173828,7.870204448699951,87.55159301757813,-408.55999755859375,-403.5,39.00187683105469,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-403.5,-379.75,-367.79998779296875,-349.9000244140625,-335.97998046875
2035,-409.6999816894531,63.57880783081055,7.982433319091797,87.51125946044922,-409.70001220703125,-404.5,37.68354797363281,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-404.5,-382.75,-368.8999938964844,-357.9000244140625,-347.89996337890625
2090,-410.0799865722656,63.560523986816406,8.100168228149414,87.46951599121094,-410.0799865722656,-405.5,37.53310012817383,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-405.5,-384.75,-368.8999938964844,-357.9000244140625,-347.89996337890625
2145,-410.3199768066406,63.54262161254883,8.203882217407227,87.42911834716797,-410.32000732421875,-405.5,37.384456634521484,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-405.5,-385.0,-368.8999938964844,-357.9000244140625,-347.89996337890625
2200,-410.7799987792969,63.521156311035156,8.322600364685059,87.38259429931641,-410.7799987792969,-405.5,36.76644515991211,-484.1400146484375,-477.20001220703125,-468.1000061035156,-429.25,-405.5,-385.0,-369.0,-364.8500061035156,-349.9599914550781
2255,-411.3999938964844,63.501251220703125,8.437180519104004,87.33865814208984,-411.3999938964844,-405.5,36.851322174072266,-484.1400146484375,-477.20001220703125,-468.1000061035156,-436.0,-405.5,-385.75,-369.0,-364.8500061035156,-349.9599914550781
2310,-411.67999267578125,63.47919464111328,8.54667854309082,87.29270477294922,-411.67999267578125,-405.5,36.55731964111328,-484.1400146484375,-477.20001220703125,-468.1000061035156,-436.0,-405.5,-385.75,-369.0,-364.8500061035156,-349.9599914550781
2365,-413.3999938964844,63.459014892578125,8.667475700378418,87.2457504272461,-413.3999938964844,-406.5,37.857364654541016,-491.239990234375,-481.0,-473.29998779296875,-437.0,-406.5,-386.0,-370.79998779296875,-364.8500061035156,-349.9599914550781
2420,-413.5199890136719,63.434383392333984,8.77988052368164,87.1963104248047,-413.5199890136719,-406.5,37.700260162353516,-491.239990234375,-481.0,-473.29998779296875,-437.0,-406.5,-386.0,-370.8999938964844,-365.95001220703125,-349.9599914550781
2475,-413.8399963378906,63.40998458862305,8.902798652648926,87.14468078613281,-413.8399963378906,-406.5,37.41115188598633,-491.239990234375,-481.0,-473.29998779296875,-437.0,-406.5,-386.0,-371.0,-365.95001220703125,-349.9599914550781
2530,-414.3599853515625,63.38178253173828,9.019973754882812,87.08857116699218,-414.3599853515625,-407.5,37.16087341308594,-491.239990234375,-481.0,-473.29998779296875,-437.0,-407.5,-386.0,-371.0,-365.95001220703125,-351.9599914550781
2585,-414.6399841308594,63.3536376953125,9.13719654083252,87.0336700439453,-414.6400146484375,-407.5,36.77839279174805,-491.239990234375,-481.0,-473.29998779296875,-437.0,-407.5,-386.0,-371.8999938964844,-368.8500061035156,-361.7999572753906
2640,-415.1999816894531,63.328956604003906,9.258140563964844,86.98179779052734,-415.20001220703125,-407.5,38.330406188964844,-503.239990234375,-481.0,-473.29998779296875,-437.0,-407.5,-386.0,-371.8999938964844,-368.8500061035156,-361.7999572753906
2695,-415.41998291015625,63.300872802734375,9.376795768737793,86.92694091796875,-415.4200134277344,-407.5,38.02898406982422,-503.239990234375,-481.0,-473.29998779296875,-437.0,-407.5,-386.0,-372.0,-369.95001220703125,-364.94000244140625
2750,-416.55999755859375,63.2658805847168,9.484164237976074,86.86463165283203,-416.55999755859375,-408.0,38.43470001220703,-503.239990234375,-481.0,-476.0,-440.25,-408.0,-386.0,-373.79998779296875,-370.9000244140625,-364.94000244140625
