step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-132.02000427246094,63.954063415527344,4.1212263107299805,88.46820068359375,-132.02000427246094,-131.0,26.25108528137207,-195.0399932861328,-179.14999389648438,-161.0,-149.25,-131.0,-109.0,-96.0,-94.95000457763672,-93.97999572753906
90,-145.97999572753906,63.917327880859375,4.503377914428711,88.38995869954427,-145.97999572753906,-147.5,24.25035285949707,-197.0800018310547,-195.0500030517578,-181.10000610351562,-157.75,-147.5,-127.75,-114.0,-109.0,-107.97999572753906
135,-156.59999084472656,63.8825798034668,4.80060338973999,88.31998697916667,-156.60000610351562,-154.0,23.08419418334961,-206.4199981689453,-196.0500030517578,-185.59999084472656,-166.25,-154.0,-141.0,-129.89999389648438,-121.0,-113.97999572753906
180,-159.33999633789062,63.850494384765625,5.058165550231934,88.25480651855469,-159.33999633789062,-156.0,21.879770278930664,-206.4199981689453,-196.0500030517578,-185.59999084472656,-170.5,-156.0,-145.0,-136.0,-127.85001373291016,-120.0
225,-160.72000122070312,63.820533752441406,5.308558464050293,88.19312540690105,-160.72000122070312,-157.5,21.534194946289062,-206.4199981689453,-197.0,-187.39999389648438,-175.25,-157.5,-146.75,-137.89999389648438,-131.90000915527344,-122.93998718261719
270,-162.75999450683594,63.7923698425293,5.5472612380981445,88.1316146850586,-162.75999450683594,-161.0,21.09934425354004,-206.4199981689453,-197.10000610351562,-191.39999389648438,-177.0,-161.0,-149.0,-139.89999389648438,-133.90000915527344,-126.91998291015625
315,-166.0399932861328,63.763328552246094,5.763452053070068,88.07144673665364,-166.0399932861328,-164.0,20.090755462646484,-206.4199981689453,-197.10000610351562,-191.39999389648438,-178.25,-164.0,-152.0,-141.89999389648438,-135.95001220703125,-131.9399871826172
360,-169.39999389648438,63.73359298706055,5.949146270751953,88.01320393880208,-169.39999389648438,-167.0,18.025537490844727,-206.4199981689453,-197.10000610351562,-195.0,-179.25,-167.0,-156.0,-149.0,-144.80001831054688,-140.8999786376953
405,-173.6199951171875,63.706146240234375,6.144256591796875,87.95574951171875,-173.6199951171875,-171.0,22.590608596801758,-227.16000366210938,-206.5500030517578,-199.1999969482422,-182.5,-171.0,-158.0,-152.0,-147.90000915527344,-140.8999786376953
450,-175.89999389648438,63.676719665527344,6.317805767059326,87.89872741699219,-175.89999389648438,-173.5,22.703964233398438,-227.16000366210938,-217.1999969482422,-203.0,-185.0,-173.5,-160.75,-152.0,-150.90000915527344,-148.8399658203125
495,-178.33999633789062,63.65214157104492,6.502784252166748,87.84456125895183,-178.33999633789062,-175.0,22.536291122436523,-235.1199951171875,-221.0,-203.10000610351562,-187.25,-175.0,-163.75,-154.89999389648438,-152.0,-149.0
540,-180.739990234375,63.62529754638672,6.6708478927612305,87.7893803914388,-180.74000549316406,-177.0,22.14435386657715,-235.1199951171875,-221.0,-204.10000610351562,-189.5,-177.0,-167.0,-159.60000610351562,-152.0,-149.0
585,-181.39999389648438,63.59475326538086,6.841878414154053,87.72937266031902,-181.39999389648438,-177.0,22.821918487548828,-235.1199951171875,-221.3000030517578,-204.1999969482422,-192.75,-177.0,-167.0,-159.60000610351562,-152.0,-149.0
630,-183.45999145507812,63.564674377441406,7.00177001953125,87.6693852742513,-183.4600067138672,-178.0,22.842687606811523,-241.0,-227.3000030517578,-207.09999084472656,-195.25,-178.0,-169.0,-161.0,-155.80001831054688,-149.0
675,-185.0800018310547,63.53679656982422,7.1778764724731445,87.60952758789062,-185.0800018310547,-180.0,22.684654235839844,-241.0,-227.3000030517578,-215.1999969482422,-196.25,-180.0,-170.75,-161.89999389648438,-159.80001831054688,-151.9399871826172
720,-186.0,63.50632858276367,7.344429969787598,87.5473403930664,-186.0,-181.0,22.473094940185547,-241.0,-227.3000030517578,-215.1999969482422,-197.0,-181.0,-171.0,-162.0,-160.0,-153.0
765,-187.05999755859375,63.48119354248047,7.492206573486328,87.49522908528645,-187.05999755859375,-181.5,22.48724937438965,-241.0,-227.3000030517578,-216.10000610351562,-197.25,-181.5,-172.0,-162.89999389648438,-160.0,-153.0
810,-189.59999084472656,63.45197296142578,7.630970001220703,87.43861389160156,-189.60000610351562,-184.0,23.104978561401367,-241.0,-233.10000610351562,-221.0,-201.0,-184.0,-174.0,-163.89999389648438,-160.0,-153.0
855,-190.94000244140625,63.41802215576172,7.770381927490234,87.37826538085938,-190.94000244140625,-185.0,23.29026222229004,-241.0,-235.10000610351562,-221.0,-202.25,-185.0,-175.75,-166.70001220703125,-160.0,-155.9399871826172
900,-192.4199981689453,63.382808685302734,7.896819114685059,87.31594594319661,-192.4199981689453,-186.0,22.72847557067871,-241.0,-235.10000610351562,-221.0,-204.25,-186.0,-177.0,-169.89999389648438,-161.95001220703125,-159.91998291015625
945,-193.37998962402344,63.34785079956055,8.016210556030273,87.25464121500652,-193.3800048828125,-189.0,22.442272186279297,-241.0,-235.10000610351562,-221.0,-205.25,-189.0,-177.75,-170.89999389648438,-163.85000610351562,-159.91998291015625
990,-194.13999938964844,63.3115234375,8.126554489135742,87.19181569417317,-194.13999938964844,-190.0,22.096614837646484,-241.0,-235.10000610351562,-221.0,-206.0,-190.0,-179.0,-171.8000030517578,-166.0,-160.0
1035,-194.97999572753906,63.269981384277344,8.244363784790039,87.12469736735027,-194.97999572753906,-191.0,22.6282901763916,-241.0,-237.1999969482422,-225.1999969482422,-206.25,-191.0,-179.0,-171.8000030517578,-166.95001220703125,-160.0
1080,-196.33999633789062,63.225460052490234,8.383883476257324,87.04929606119792,-196.33999633789062,-191.5,22.111635208129883,-241.0,-237.1999969482422,-225.1999969482422,-209.0,-191.5,-180.0,-174.0,-169.0,-165.87997436523438
1125,-198.5399932861328,63.18470764160156,8.50758171081543,86.98026784261067,-198.5399932861328,-197.0,23.200611114501953,-241.32000732421875,-241.0,-232.10000610351562,-214.0,-197.0,-180.75,-174.0,-169.0,-165.87997436523438
1170,-198.59999084472656,63.139976501464844,8.634541511535645,86.90591684977214,-198.60000610351562,-197.0,23.160310745239258,-241.32000732421875,-241.0,-232.10000610351562,-214.0,-197.0,-181.75,-174.0,-169.0,-165.87997436523438
1215,-200.59999084472656,63.09172821044922,8.744966506958008,86.83125559488933,-200.60000610351562,-197.0,22.84381866455078,-241.32000732421875,-241.0,-233.0,-215.0,-197.0,-182.75,-176.0,-173.80001831054688,-165.87997436523438
1260,-201.39999389648438,63.04139709472656,8.862024307250977,86.74953969319661,-201.39999389648438,-198.0,22.404462814331055,-241.32000732421875,-241.0,-233.0,-215.0,-198.0,-184.0,-177.0,-175.0,-169.79995727539062
1305,-202.77999877929688,62.990081787109375,8.972318649291992,86.6704330444336,-202.77999877929688,-198.5,22.4515380859375,-242.3000030517578,-241.0,-233.1999969482422,-216.0,-198.5,-184.75,-178.0,-175.95001220703125,-173.91998291015625
1350,-204.25999450683594,62.93130111694336,9.083232879638672,86.5843734741211,-204.25999450683594,-201.0,21.60028839111328,-242.3000030517578,-241.0,-233.1999969482422,-216.25,-201.0,-186.0,-178.89999389648438,-176.95001220703125,-175.0
1395,-205.0,62.87022399902344,9.198545455932617,86.49310557047527,-205.0,-203.5,21.275339126586914,-242.3000030517578,-241.0,-233.1999969482422,-216.25,-203.5,-186.75,-179.89999389648438,-176.95001220703125,-175.0
1440,-205.22000122070312,62.80930709838867,9.312348365783691,86.40179951985677,-205.22000122070312,-203.5,21.065410614013672,-242.3000030517578,-241.0,-233.1999969482422,-216.25,-203.5,-187.0,-180.0,-176.95001220703125,-175.0
