step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5464805960655212,63.9918327331543,3.7311198711395264,88.54374694824219,0.5464805960655212,0.5466743111610413,0.017460187897086143,0.5099977850914001,0.5207393765449524,0.5257938504219055,0.5316512584686279,0.5466743111610413,0.5570091009140015,0.5702608823776245,0.5731019377708435,0.5831260681152344
40,-0.5531863570213318,63.98124313354492,3.8490943908691406,88.52242660522461,0.5531863570213318,0.5536244511604309,0.016222985461354256,0.5252324938774109,0.530656099319458,0.5314574241638184,0.5418154001235962,0.5536244511604309,0.5620849132537842,0.5740969181060791,0.5797284841537476,0.5867088437080383
60,-0.5556257963180542,63.969215393066406,3.956529378890991,88.49991989135742,0.5556257367134094,0.555912435054779,0.015850892290472984,0.5252324938774109,0.5311760902404785,0.5350350737571716,0.545316755771637,0.555912435054779,0.5639994144439697,0.5758117437362671,0.5836577415466309,0.5879587531089783
80,-0.5592952370643616,63.955108642578125,4.059210777282715,88.47548294067383,0.5592952966690063,0.5586960315704346,0.016517162322998047,0.5254814624786377,0.5313007235527039,0.5383049845695496,0.5505755543708801,0.5586960315704346,0.5683466196060181,0.5825083255767822,0.5865442752838135,0.5960304141044617
100,-0.5623995661735535,63.939414978027344,4.166903972625732,88.44906806945801,0.5623995065689087,0.5605156421661377,0.016789615154266357,0.5276341438293457,0.5314040780067444,0.5386689901351929,0.5538479089736938,0.5605156421661377,0.5726833939552307,0.584138810634613,0.5882049798965454,0.5972470641136169
120,-0.5638006329536438,63.92010498046875,4.257387161254883,88.42018699645996,0.5638006925582886,0.5613481998443604,0.016042811796069145,0.5298717617988586,0.5317487716674805,0.546055793762207,0.5549014806747437,0.5613481998443604,0.5744818449020386,0.584138810634613,0.5882049798965454,0.5972470641136169
140,-0.5658295154571533,63.89997482299805,4.369714260101318,88.38808059692383,0.5658295154571533,0.5660189986228943,0.016331180930137634,0.5299062132835388,0.5317487716674805,0.5504307150840759,0.5565826892852783,0.5660189986228943,0.5764552354812622,0.58656245470047,0.5960081815719604,0.5973201990127563
160,-0.5670651793479919,63.87679672241211,4.460848331451416,88.35458946228027,0.5670652389526367,0.5664342641830444,0.016089806333184242,0.5299062132835388,0.5340083241462708,0.5514876246452332,0.5581300258636475,0.5664342641830444,0.5769941210746765,0.5869807600975037,0.5960081815719604,0.5973201990127563
180,-0.5684008598327637,63.85215759277344,4.55712366104126,88.31903839111328,0.5684008598327637,0.5676143169403076,0.015858829021453857,0.5315371155738831,0.5386120676994324,0.5518637895584106,0.558997631072998,0.5676143169403076,0.5800641775131226,0.587286114692688,0.5960081815719604,0.5973201990127563
200,-0.5696319937705994,63.826778411865234,4.645822525024414,88.28329086303711,0.5696320533752441,0.5693190097808838,0.015580245293676853,0.5315799713134766,0.5449652075767517,0.5532580018043518,0.5592777729034424,0.5693190097808838,0.5802786350250244,0.5894922614097595,0.5961135625839233,0.5976525545120239
220,-0.5706048011779785,63.79925537109375,4.736935615539551,88.24545669555664,0.5706048011779785,0.5698986053466797,0.01474139466881752,0.5401274561882019,0.5478936433792114,0.5538284182548523,0.5593984723091125,0.5698986053466797,0.5809613466262817,0.590652346611023,0.5961135625839233,0.5976525545120239
240,-0.5717732310295105,63.77036666870117,4.821327209472656,88.20600891113281,0.5717732906341553,0.5715528130531311,0.01499959547072649,0.5401274561882019,0.5478936433792114,0.5548077821731567,0.560195803642273,0.5715528130531311,0.5824777483940125,0.5933278799057007,0.5972433686256409,0.5976525545120239
260,-0.5719187259674072,63.74085235595703,4.910684108734131,88.16551208496094,0.5719187259674072,0.5715528130531311,0.014991936273872852,0.5401274561882019,0.5478936433792114,0.5548077821731567,0.560195803642273,0.5715528130531311,0.5824777483940125,0.5933278799057007,0.5972433686256409,0.5976525545120239
280,-0.5728510618209839,63.708587646484375,4.993663311004639,88.12277030944824,0.5728510022163391,0.5728987455368042,0.01513234805315733,0.5401274561882019,0.5478936433792114,0.5552246570587158,0.5620955228805542,0.5728987455368042,0.583307147026062,0.5955690741539001,0.5975192189216614,0.5983177423477173
300,-0.5736005902290344,63.67414474487305,5.072151184082031,88.07854080200195,0.5736005902290344,0.5732869505882263,0.014912509359419346,0.5432507991790771,0.5478936433792114,0.5563411116600037,0.5627058744430542,0.5732869505882263,0.5842455625534058,0.5955690741539001,0.5975192189216614,0.5983177423477173
320,-0.5748648047447205,63.6377067565918,5.153311729431152,88.0315055847168,0.5748648047447205,0.5746872425079346,0.015478570014238358,0.5432507991790771,0.5478936433792114,0.5579204559326172,0.5634399652481079,0.5746872425079346,0.5862165689468384,0.5972470641136169,0.5983864665031433,0.6041504144668579
340,-0.5759092569351196,63.598297119140625,5.2340192794799805,87.98126792907715,0.5759092569351196,0.5747635364532471,0.014789344742894173,0.5433104038238525,0.5515013337135315,0.5590226054191589,0.5658823251724243,0.5747635364532471,0.5867669582366943,0.5972470641136169,0.5983864665031433,0.6041504144668579
360,-0.5765931606292725,63.559715270996094,5.314448356628418,87.93170928955078,0.5765931606292725,0.5765590071678162,0.014911938458681107,0.5433104038238525,0.5515013337135315,0.5590226054191589,0.5658823251724243,0.5765590071678162,0.5876162648200989,0.5972470641136169,0.5983864665031433,0.6041504144668579
380,-0.5770613551139832,63.51688766479492,5.388899803161621,87.87821006774902,0.5770614147186279,0.5776300430297852,0.014929690398275852,0.5452517867088318,0.5515013337135315,0.5590226054191589,0.5662804245948792,0.5776300430297852,0.5890775918960571,0.5972470641136169,0.5983864665031433,0.6047127842903137
400,-0.5777385830879211,63.473731994628906,5.460650444030762,87.82481002807617,0.5777385830879211,0.5783199667930603,0.014851094223558903,0.545621395111084,0.5515221357345581,0.5599067807197571,0.5666735172271729,0.5783199667930603,0.5890775918960571,0.5973342657089233,0.5986083745956421,0.6073071956634521
420,-0.5786114931106567,63.42961883544922,5.529520034790039,87.77098846435547,0.5786114931106567,0.5788915753364563,0.014852163381874561,0.545621395111084,0.5554538369178772,0.5613178610801697,0.5678704977035522,0.5788915753364563,0.5892304182052612,0.5975205302238464,0.6041660308837891,0.6074523329734802
440,-0.5794796347618103,63.38335418701172,5.600236415863037,87.71390914916992,0.5794796943664551,0.5802786350250244,0.014723756350576878,0.5474733710289001,0.5556614398956299,0.5619019865989685,0.5686978697776794,0.5802786350250244,0.5901100039482117,0.5975918769836426,0.6046716570854187,0.6074523329734802
460,-0.5799680948257446,63.336669921875,5.655517101287842,87.65839004516602,0.5799680948257446,0.5802786350250244,0.01477770321071148,0.5475088357925415,0.5556614398956299,0.5627034902572632,0.5691938400268555,0.5802786350250244,0.5901768207550049,0.5994604229927063,0.6046716570854187,0.6074523329734802
480,-0.5809534192085266,63.28855895996094,5.733027458190918,87.59897041320801,0.5809533596038818,0.5808382630348206,0.015140310861170292,0.5475088357925415,0.5556614398956299,0.5627859830856323,0.5718675851821899,0.5808382630348206,0.5906969308853149,0.6010991930961609,0.6053295731544495,0.6074523329734802
500,-0.5820283889770508,63.23676681518555,5.797610282897949,87.53717613220215,0.5820283889770508,0.5813510417938232,0.01505241822451353,0.5479177236557007,0.5557381510734558,0.5627859830856323,0.5734390020370483,0.5813510417938232,0.5933514833450317,0.601746678352356,0.6053295731544495,0.6074523329734802
520,-0.583050549030304,63.18437957763672,5.86221981048584,87.47396659851074,0.5830504894256592,0.5833259224891663,0.015380831435322762,0.5479177236557007,0.5557381510734558,0.5627859830856323,0.5741002559661865,0.5833259224891663,0.5951424241065979,0.6046828627586365,0.6067812442779541,0.6075533628463745
540,-0.5841091275215149,63.130821228027344,5.920644283294678,87.41104507446289,0.5841091275215149,0.5838252305984497,0.01547415554523468,0.5479190945625305,0.5580016374588013,0.5627859830856323,0.5752524137496948,0.5838252305984497,0.5965761542320251,0.6048904061317444,0.6073132753372192,0.6110265851020813
560,-0.5851290225982666,63.07783126831055,5.976252555847168,87.34810447692871,0.5851290225982666,0.5842978358268738,0.014894871972501278,0.5534992218017578,0.5581419467926025,0.5633938312530518,0.5764555335044861,0.5842978358268738,0.5968278646469116,0.6048904061317444,0.6076280474662781,0.6110570430755615
580,-0.5857844352722168,63.02231979370117,6.041482448577881,87.28181838989258,0.585784375667572,0.5848795175552368,0.01501644216477871,0.5534992218017578,0.5581419467926025,0.5656384229660034,0.5774601101875305,0.5848795175552368,0.5973547697067261,0.6048904061317444,0.6076280474662781,0.6110570430755615
600,-0.5862709283828735,62.9668083190918,6.090701103210449,87.21681022644043,0.5862709283828735,0.5860769152641296,0.015046817250549793,0.5534992218017578,0.5581419467926025,0.5656384229660034,0.5779256820678711,0.5860769152641296,0.5976961851119995,0.6049314141273499,0.6090393662452698,0.6110570430755615
620,-0.586725652217865,62.912227630615234,6.162303924560547,87.15032005310059,0.5867257118225098,0.5870351791381836,0.015095580369234085,0.5534992218017578,0.5581419467926025,0.5656384229660034,0.5783820152282715,0.5870351791381836,0.5977624654769897,0.6057230234146118,0.6101199984550476,0.6110570430755615
640,-0.5871793031692505,62.851112365722656,6.222228050231934,87.07845306396484,0.5871793031692505,0.587486207485199,0.01527667697519064,0.5534992218017578,0.5581419467926025,0.5656384229660034,0.5785732269287109,0.587486207485199,0.5982534885406494,0.6057230234146118,0.6103922128677368,0.6149262189865112
660,-0.5877087712287903,62.79010772705078,6.286304473876953,87.00554275512695,0.5877087116241455,0.5878083109855652,0.015574507415294647,0.5534992218017578,0.5581419467926025,0.5656384229660034,0.5785732269287109,0.5878083109855652,0.5983083844184875,0.6073222756385803,0.6110183596611023,0.6149262189865112
680,-0.5882281064987183,62.72599411010742,6.342216491699219,86.93148612976074,0.588228166103363,0.5885037779808044,0.0158293005079031,0.553542971611023,0.5581419467926025,0.5656384229660034,0.5785732269287109,0.5885037779808044,0.5983083844184875,0.6073222756385803,0.6133791208267212,0.6201289296150208
700,-0.5884883999824524,62.65867614746094,6.387731075286865,86.85485076904297,0.5884883403778076,0.5895395278930664,0.015761176124215126,0.553542971611023,0.5581419467926025,0.5656384229660034,0.5790498852729797,0.5895395278930664,0.5983083844184875,0.6073222756385803,0.6133791208267212,0.6201289296150208
720,-0.5895389914512634,62.59142303466797,6.441749572753906,86.77666282653809,0.5895389914512634,0.590404748916626,0.015946710482239723,0.553542971611023,0.5608182549476624,0.5689055323600769,0.5790498852729797,0.590404748916626,0.6004367470741272,0.6090430021286011,0.6133791208267212,0.6201289296150208
740,-0.590580403804779,62.528831481933594,6.495688438415527,86.70355987548828,0.590580403804779,0.5919471383094788,0.016208071261644363,0.553542971611023,0.5608182549476624,0.5689055323600769,0.5796767473220825,0.5919471383094788,0.6019752025604248,0.6106355786323547,0.6137131452560425,0.6201289296150208
760,-0.5913437008857727,62.45958709716797,6.551448822021484,86.62372589111328,0.5913437008857727,0.5934129953384399,0.01611063815653324,0.5580527782440186,0.5622282028198242,0.5689055323600769,0.5801429152488708,0.5934129953384399,0.6019752025604248,0.6110303997993469,0.6149181723594666,0.6210171580314636
780,-0.5914881229400635,62.39397430419922,6.60590124130249,86.54629707336426,0.5914881229400635,0.5934129953384399,0.016160037368535995,0.5580527782440186,0.5622282028198242,0.5689055323600769,0.580615222454071,0.5934129953384399,0.6026855707168579,0.6110303997993469,0.6149181723594666,0.6210171580314636
