step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-240.29998779296875,63.974395751953125,3.9184234142303467,88.50862884521484,-240.3000030517578,-243.0,51.5516242980957,-349.3399963378906,-330.20001220703125,-306.1000061035156,-270.5,-243.0,-200.5,-178.89999389648438,-153.0,-139.8999786376953
72,-278.8999938964844,63.953521728515625,4.150233268737793,88.46448008219402,-278.8999938964844,-276.5,54.0589485168457,-436.0400085449219,-371.5,-340.1000061035156,-307.25,-276.5,-246.75,-215.8000030517578,-200.80001831054688,-180.95999145507812
108,-293.6000061035156,63.93656539916992,4.344624996185303,88.42672983805339,-293.6000061035156,-288.0,52.437198638916016,-436.0400085449219,-382.1000061035156,-363.29998779296875,-322.25,-288.0,-256.75,-239.00001525878906,-212.90000915527344,-200.55990600585938
144,-307.6399841308594,63.920738220214844,4.515843391418457,88.39201100667317,-307.6400146484375,-306.0,48.96540069580078,-436.0400085449219,-398.25,-370.1000061035156,-333.25,-306.0,-276.0,-247.8000030517578,-238.550048828125,-218.87997436523438
180,-315.53997802734375,63.90604782104492,4.689764976501465,88.35719045003255,-315.5400085449219,-311.0,46.75519943237305,-436.0400085449219,-398.25,-371.5,-342.5,-311.0,-283.0,-259.8999938964844,-248.60003662109375,-226.8399658203125
216,-321.82000732421875,63.89341354370117,4.832763195037842,88.32771555582683,-321.82000732421875,-316.0,45.807289123535156,-436.0400085449219,-401.1000061035156,-380.1000061035156,-347.25,-316.0,-289.5,-274.70001220703125,-262.85009765625,-226.8399658203125
252,-325.79998779296875,63.880523681640625,4.963822364807129,88.29788716634114,-325.79998779296875,-319.0,43.15483856201172,-436.0400085449219,-401.1000061035156,-381.29998779296875,-348.75,-319.0,-294.5,-280.79998779296875,-267.0,-243.9399871826172
288,-329.3800048828125,63.86677169799805,5.108200550079346,88.26714833577473,-329.3800048828125,-324.0,42.87278366088867,-436.0400085449219,-403.3500061035156,-384.6000061035156,-353.75,-324.0,-301.75,-282.79998779296875,-267.0,-257.659912109375
324,-332.5799865722656,63.855140686035156,5.2440409660339355,88.23846181233723,-332.5799865722656,-328.5,42.222312927246094,-436.0400085449219,-410.5,-390.1000061035156,-356.75,-328.5,-303.0,-286.79998779296875,-275.550048828125,-263.89996337890625
360,-337.82000732421875,63.8424072265625,5.365018844604492,88.20928446451823,-337.82000732421875,-331.0,43.52226638793945,-438.260009765625,-420.6999816894531,-398.29998779296875,-366.0,-331.0,-304.75,-288.8999938964844,-284.95001220703125,-278.59991455078125
396,-341.1399841308594,63.82891845703125,5.483491897583008,88.17954762776692,-341.1400146484375,-333.0,43.577518463134766,-438.260009765625,-420.6999816894531,-401.0,-370.0,-333.0,-308.0,-293.8999938964844,-287.0,-281.5399169921875
432,-343.32000732421875,63.8160400390625,5.608589172363281,88.14931996663411,-343.32000732421875,-333.5,41.52779006958008,-438.260009765625,-420.6999816894531,-401.0,-370.0,-333.5,-316.0,-296.79998779296875,-287.95001220703125,-284.94000244140625
468,-346.32000732421875,63.8038330078125,5.721653938293457,88.12220509847005,-346.32000732421875,-336.0,39.783382415771484,-438.260009765625,-420.6999816894531,-401.0,-370.0,-336.0,-322.25,-303.0,-294.8000183105469,-287.8799743652344
504,-348.3399963378906,63.792083740234375,5.821475982666016,88.09529368082683,-348.3399963378906,-340.5,39.376953125,-438.260009765625,-420.6999816894531,-401.0,-372.0,-340.5,-323.75,-304.0,-298.8000183105469,-288.8599853515625
