step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-512.8800048828125,127.41011810302734,12.138376235961914,175.94935099283853,-512.8800048828125,-496.0,122.85791015625,-760.2999877929688,-747.3499755859375,-680.5999755859375,-593.25,-496.0,-411.5,-357.3999938964844,-332.70001220703125,-321.6199951171875
96,-587.5800170898438,126.84941101074219,15.449127197265625,174.81445821126303,-587.5800170898438,-584.0,108.37279510498047,-850.1400146484375,-775.1500244140625,-742.5,-648.25,-584.0,-513.0,-446.5,-436.95001220703125,-406.17999267578125
144,-620.760009765625,126.28655242919922,18.027477264404297,173.69376118977866,-620.760009765625,-604.5,100.33793640136719,-870.0800170898438,-850.3499755859375,-761.5,-668.75,-604.5,-546.75,-506.5,-491.5,-478.67999267578125
192,-654.0,125.7109375,20.305049896240234,172.5504353841146,-654.0,-640.0,107.19701385498047,-878.0599975585938,-858.5999755859375,-797.7000122070312,-716.75,-640.0,-571.0,-533.7999877929688,-506.75,-482.0
240,-679.6199951171875,125.19493103027344,22.294330596923828,171.47737630208334,-679.6199951171875,-655.5,103.12175750732422,-881.3400268554688,-870.2000122070312,-838.2999877929688,-759.25,-655.5,-602.75,-566.9000244140625,-535.7999877929688,-507.67999267578125
288,-697.3200073242188,124.6649398803711,24.072866439819336,170.39649963378906,-697.3200073242188,-672.0,93.89939880371094,-881.3400268554688,-870.2000122070312,-838.2999877929688,-767.25,-672.0,-630.75,-596.0,-581.3499755859375,-527.9600219726562
336,-708.4400024414062,124.06352233886719,25.60256576538086,169.2843475341797,-708.4400024414062,-685.0,97.69650268554688,-917.2000122070312,-878.1500244140625,-857.0999755859375,-772.75,-685.0,-637.75,-596.9000244140625,-588.6500244140625,-545.7999877929688
384,-724.8999633789062,123.55313110351562,27.051128387451172,168.23623657226562,-724.9000244140625,-703.0,100.21771240234375,-976.1799926757812,-881.8499755859375,-858.2000122070312,-779.25,-703.0,-652.75,-616.9000244140625,-600.7999877929688,-575.2000122070312
432,-736.5199584960938,123.0001449584961,28.397878646850586,167.15345255533853,-736.52001953125,-724.0,95.86161804199219,-976.1799926757812,-881.8499755859375,-858.2000122070312,-789.0,-724.0,-666.75,-639.7999877929688,-614.9500122070312,-575.4400024414062
480,-746.3200073242188,122.44198608398438,29.58221435546875,166.09165954589844,-746.3200073242188,-736.5,93.78196716308594,-976.1799926757812,-883.75,-861.0,-798.0,-736.5,-677.75,-645.9000244140625,-622.5999755859375,-575.5999755859375
528,-760.8800048828125,121.8730697631836,30.776531219482422,165.00162251790366,-760.8800048828125,-752.5,91.6579818725586,-985.4600219726562,-898.9000244140625,-870.4000244140625,-816.25,-752.5,-700.0,-659.4000244140625,-644.6500244140625,-622.0599975585938
576,-778.3200073242188,121.26211547851562,31.866193771362305,163.87552897135416,-778.3200073242188,-772.0,90.8747329711914,-985.4600219726562,-931.0499877929688,-883.7000122070312,-826.25,-772.0,-722.75,-669.2999877929688,-646.9000244140625,-635.0
624,-792.5399780273438,120.63566589355469,32.861083984375,162.73826599121094,-792.5399780273438,-777.0,90.06657409667969,-1003.0999755859375,-970.2999877929688,-899.7999877929688,-845.5,-777.0,-734.75,-678.7999877929688,-662.8499755859375,-635.0
672,-800.0199584960938,120.03924560546875,33.91152572631836,161.5943349202474,-800.02001953125,-785.5,88.36944580078125,-1003.0999755859375,-970.2999877929688,-916.2000122070312,-851.75,-785.5,-740.5,-705.7999877929688,-669.6500244140625,-644.7999877929688
720,-818.5199584960938,119.36043548583984,34.838775634765625,160.39659627278647,-818.52001953125,-808.5,92.18269348144531,-1010.260009765625,-976.4500122070312,-930.7999877929688,-870.25,-808.5,-755.75,-721.0,-681.8499755859375,-670.780029296875
768,-836.719970703125,118.66302490234375,35.673065185546875,159.1987101236979,-836.719970703125,-835.5,87.53331756591797,-1010.260009765625,-976.4500122070312,-944.2999877929688,-883.5,-835.5,-773.5,-734.0,-711.7000122070312,-703.3400268554688
816,-851.0599975585938,117.9759521484375,36.489837646484375,157.99974568684897,-851.0599975585938,-850.0,87.83983612060547,-1055.3399658203125,-985.9000244140625,-965.4000244140625,-906.5,-850.0,-783.0,-747.7999877929688,-737.7999877929688,-705.3800048828125
864,-883.5399780273438,117.19091796875,37.193702697753906,156.72000122070312,-883.5399780273438,-875.0,101.82331848144531,-1121.0799560546875,-1082.449951171875,-1011.5999755859375,-931.25,-875.0,-815.0,-768.0,-749.75,-705.3800048828125
