step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5847744345664978,31.988296508789062,1.9359889030456543,44.25752925872803,0.5847745537757874,0.5808667540550232,0.016682598739862442,0.5585125684738159,0.5603616237640381,0.5646183490753174,0.5731842517852783,0.5808667540550232,0.5938928127288818,0.608407735824585,0.6161851286888123,0.6208992004394531
120,-0.5942180752754211,31.977346420288086,2.07844877243042,44.23213863372803,0.5942180752754211,0.5932179093360901,0.015585009939968586,0.5651003122329712,0.5709335803985596,0.57607102394104,0.5829053521156311,0.5932179093360901,0.604030430316925,0.615402340888977,0.6209009885787964,0.6281138062477112
180,-0.5978192687034607,31.9654598236084,2.2167959213256836,44.20562171936035,0.5978192687034607,0.5969609022140503,0.014696712605655193,0.5731887817382812,0.5765153765678406,0.5777177214622498,0.5875592231750488,0.5969609022140503,0.6074634194374084,0.6165844798088074,0.6225450038909912,0.6296728849411011
240,-0.6030080914497375,31.952917098999023,2.3503029346466064,44.17780780792236,0.6030081510543823,0.600700855255127,0.014794936403632164,0.5776525139808655,0.5832715034484863,0.587397575378418,0.5923681855201721,0.600700855255127,0.6121522188186646,0.6211068630218506,0.6298477649688721,0.6423311829566956
300,-0.6044694781303406,31.938491821289062,2.469900608062744,44.14870738983154,0.6044695377349854,0.6019678115844727,0.01424840372055769,0.5812940001487732,0.5868234634399414,0.588444173336029,0.5931251049041748,0.6019678115844727,0.614448606967926,0.622635543346405,0.6298477649688721,0.6423311829566956
360,-0.6064752340316772,31.925739288330078,2.590437412261963,44.120845794677734,0.6064752340316772,0.6034882068634033,0.013852793723344803,0.586868941783905,0.5884066820144653,0.5922117233276367,0.5963236093521118,0.6034882068634033,0.6154614686965942,0.6245431900024414,0.6319192051887512,0.6423311829566956
420,-0.607859194278717,31.91200828552246,2.7092700004577637,44.09117317199707,0.6078591346740723,0.6062624454498291,0.013416606932878494,0.5875372290611267,0.5906530022621155,0.592802107334137,0.5983800292015076,0.6062624454498291,0.615948498249054,0.6245431900024414,0.6319192051887512,0.6423311829566956
480,-0.6084527373313904,31.899534225463867,2.81947660446167,44.063486099243164,0.6084527969360352,0.6073589324951172,0.01359601505100727,0.5875372290611267,0.5906530022621155,0.592802107334137,0.5986175537109375,0.6073589324951172,0.6164942979812622,0.6267848014831543,0.6355786323547363,0.6423311829566956
540,-0.6101343035697937,31.884723663330078,2.916280508041382,44.034767150878906,0.6101343035697937,0.6081815958023071,0.01359590794891119,0.5884367227554321,0.591469407081604,0.5942621827125549,0.6001489162445068,0.6081815958023071,0.6177496314048767,0.6290842890739441,0.6366211771965027,0.6430304050445557
600,-0.6120328307151794,31.87057113647461,3.0190439224243164,44.005356788635254,0.6120328903198242,0.6094775199890137,0.012993333861231804,0.5914168357849121,0.59508216381073,0.5964413285255432,0.6031447649002075,0.6094775199890137,0.6190054416656494,0.6296427249908447,0.6366211771965027,0.6430304050445557
660,-0.6131094098091125,31.85638999938965,3.113284111022949,43.9767484664917,0.6131094098091125,0.6114763021469116,0.012691267766058445,0.595078706741333,0.5956730246543884,0.5972463488578796,0.6042295098304749,0.6114763021469116,0.6196796298027039,0.629946768283844,0.6366211771965027,0.6430304050445557
720,-0.6141244769096375,31.84058952331543,3.213392734527588,43.945590019226074,0.6141245365142822,0.6140438318252563,0.01291617751121521,0.5954091548919678,0.5958412289619446,0.5972463488578796,0.6046162843704224,0.6140438318252563,0.6213314533233643,0.6319899559020996,0.6369198560714722,0.6430304050445557
780,-0.614890456199646,31.826751708984375,3.2914795875549316,43.91871356964111,0.614890456199646,0.6146463751792908,0.012237781658768654,0.5963733196258545,0.5981752872467041,0.5991331934928894,0.6060642004013062,0.6146463751792908,0.6213314533233643,0.6319899559020996,0.6369198560714722,0.6430304050445557
840,-0.6155918836593628,31.809513092041016,3.371089458465576,43.88757514953613,0.6155918836593628,0.6150324940681458,0.012282217852771282,0.5968043208122253,0.5984171628952026,0.5995141863822937,0.6063492298126221,0.6150324940681458,0.622521162033081,0.6344306468963623,0.6388193964958191,0.6430304050445557
900,-0.6162112951278687,31.788753509521484,3.4530301094055176,43.85353755950928,0.6162112951278687,0.6151573061943054,0.012998430989682674,0.5968043208122253,0.5984171628952026,0.5995141863822937,0.6067541837692261,0.6151573061943054,0.6238150596618652,0.6356216073036194,0.6411927938461304,0.6454028487205505
