step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-202.47999572753906,63.966590881347656,3.8949406147003174,88.50220489501953,-202.47999572753906,-191.0,70.48623657226562,-356.2799987792969,-318.3999938964844,-292.20001220703125,-248.5,-191.0,-150.5,-114.80000305175781,-99.8499984741211,-80.94000244140625
32,-237.09999084472656,63.947540283203125,4.081908702850342,88.46538543701172,-237.10000610351562,-235.0,63.55100631713867,-364.1199951171875,-342.70001220703125,-318.0,-277.0,-235.0,-189.5,-164.39999389648438,-148.85000610351562,-111.9800033569336
48,-264.8399963378906,63.9296875,4.232838153839111,88.4309310913086,-264.8399963378906,-260.0,56.371219635009766,-370.17999267578125,-356.3500061035156,-342.29998779296875,-299.25,-260.0,-232.0,-197.5,-179.89999389648438,-146.9600067138672
64,-277.29998779296875,63.91503143310547,4.359165668487549,88.4029769897461,-277.29998779296875,-276.5,49.926048278808594,-370.17999267578125,-358.25,-345.20001220703125,-309.25,-276.5,-239.75,-208.8000030517578,-199.9499969482422,-194.83999633789062
80,-284.3999938964844,63.89878845214844,4.489674091339111,88.37273406982422,-284.3999938964844,-284.0,52.04286575317383,-392.4800109863281,-364.29998779296875,-349.70001220703125,-315.75,-284.0,-244.25,-209.89999389648438,-199.9499969482422,-194.83999633789062
96,-290.2799987792969,63.8848762512207,4.596406936645508,88.34690856933594,-290.2799987792969,-289.0,50.874961853027344,-416.1600036621094,-373.29998779296875,-356.0,-318.5,-289.0,-255.5,-231.89999389648438,-208.75,-202.94000244140625
112,-297.44000244140625,63.870994567871094,4.703372478485107,88.32068252563477,-297.44000244140625,-294.0,51.90324020385742,-424.4599914550781,-392.1000061035156,-364.3999938964844,-322.25,-294.0,-263.25,-238.60000610351562,-227.6999969482422,-203.0
128,-303.8999938964844,63.85753631591797,4.7996978759765625,88.29571151733398,-303.8999938964844,-300.0,47.586238861083984,-424.4599914550781,-392.1000061035156,-364.3999938964844,-330.25,-300.0,-271.75,-242.0,-234.9499969482422,-227.8800048828125
144,-308.6999816894531,63.84386444091797,4.887650966644287,88.27084732055664,-308.70001220703125,-303.0,50.31828689575195,-447.05999755859375,-395.1000061035156,-368.20001220703125,-335.0,-303.0,-277.0,-245.8000030517578,-235.0,-227.8800048828125
160,-311.97998046875,63.83155059814453,4.988615036010742,88.24676895141602,-311.9800109863281,-305.0,47.55564498901367,-447.05999755859375,-395.1000061035156,-368.20001220703125,-335.0,-305.0,-280.0,-263.3999938964844,-243.89999389648438,-234.94000244140625
176,-317.44000244140625,63.818153381347656,5.073154926300049,88.2220458984375,-317.44000244140625,-310.5,49.84040832519531,-450.4200134277344,-424.3999938964844,-373.6000061035156,-339.25,-310.5,-287.0,-266.79998779296875,-245.89999389648438,-234.94000244140625
192,-319.05999755859375,63.8061408996582,5.152133464813232,88.19947814941406,-319.05999755859375,-313.0,49.4657096862793,-450.4200134277344,-424.3999938964844,-373.6000061035156,-340.5,-313.0,-287.0,-266.79998779296875,-247.89999389648438,-234.94000244140625
208,-320.8399963378906,63.79186248779297,5.215056419372559,88.17627716064453,-320.8399963378906,-314.0,49.11164855957031,-450.4200134277344,-424.3999938964844,-373.6000061035156,-342.5,-314.0,-289.0,-268.79998779296875,-255.60000610351562,-243.82000732421875
224,-321.3599853515625,63.779136657714844,5.298769950866699,88.15212631225586,-321.3599853515625,-316.0,48.801334381103516,-450.4200134277344,-424.3999938964844,-373.6000061035156,-342.5,-316.0,-289.75,-268.79998779296875,-255.60000610351562,-243.82000732421875
240,-324.03997802734375,63.7676887512207,5.36152458190918,88.13264465332031,-324.0400085449219,-318.0,48.10466384887695,-450.4200134277344,-424.3999938964844,-373.6000061035156,-347.0,-318.0,-292.75,-270.79998779296875,-259.79998779296875,-243.82000732421875
256,-325.6199951171875,63.756996154785156,5.43868350982666,88.11241912841797,-325.6199951171875,-318.5,48.10151290893555,-450.4200134277344,-424.3999938964844,-380.29998779296875,-347.0,-318.5,-294.75,-270.79998779296875,-259.79998779296875,-243.82000732421875
272,-327.6999816894531,63.74244689941406,5.5016279220581055,88.08885955810547,-327.70001220703125,-320.5,46.810359954833984,-450.4200134277344,-424.3999938964844,-380.29998779296875,-347.5,-320.5,-296.5,-279.70001220703125,-264.95001220703125,-255.5800018310547
288,-329.2200012207031,63.73019790649414,5.566206932067871,88.0676155090332,-329.2200012207031,-320.5,47.021392822265625,-450.4200134277344,-424.3999938964844,-392.20001220703125,-356.0,-320.5,-296.5,-279.70001220703125,-265.95001220703125,-259.9200134277344
304,-334.3999938964844,63.722259521484375,5.65330171585083,88.0478401184082,-334.3999938964844,-324.0,48.277740478515625,-450.4200134277344,-432.0,-400.1000061035156,-358.75,-324.0,-301.0,-283.8999938964844,-270.75,-263.8399963378906
320,-337.6600036621094,63.71100616455078,5.722177982330322,88.02631759643555,-337.6600036621094,-328.0,50.867122650146484,-471.2799987792969,-432.75,-402.1000061035156,-365.0,-328.0,-302.5,-286.70001220703125,-273.6000061035156,-263.8399963378906
336,-338.6999816894531,63.69819259643555,5.771097183227539,88.00404357910156,-338.70001220703125,-331.0,50.15585708618164,-471.2799987792969,-432.75,-402.1000061035156,-365.0,-331.0,-305.75,-286.70001220703125,-273.6000061035156,-263.8399963378906
352,-341.32000732421875,63.6855583190918,5.840329647064209,87.98118591308594,-341.32000732421875,-331.5,49.246700286865234,-471.2799987792969,-432.75,-407.5,-368.0,-331.5,-308.75,-292.79998779296875,-279.70001220703125,-264.82000732421875
368,-343.97998046875,63.672523498535156,5.899889945983887,87.95952606201172,-343.9800109863281,-333.5,49.11191177368164,-471.2799987792969,-432.75,-412.3999938964844,-368.5,-333.5,-310.0,-294.8999938964844,-286.8500061035156,-264.82000732421875
384,-344.6399841308594,63.65894317626953,5.963901996612549,87.93726348876953,-344.6400146484375,-334.0,48.53215789794922,-471.2799987792969,-432.75,-412.3999938964844,-368.5,-334.0,-311.75,-294.8999938964844,-286.8500061035156,-265.9800109863281
400,-345.9599914550781,63.64490509033203,6.018204212188721,87.91468811035156,-345.9599914550781,-335.0,47.245513916015625,-471.2799987792969,-432.75,-412.3999938964844,-368.5,-335.0,-313.0,-296.79998779296875,-290.79998779296875,-283.67999267578125
416,-347.79998779296875,63.637237548828125,6.087662696838379,87.8958969116211,-347.79998779296875,-339.5,47.201908111572266,-471.2799987792969,-432.75,-412.3999938964844,-372.25,-339.5,-313.75,-296.79998779296875,-290.79998779296875,-283.67999267578125
432,-350.1199951171875,63.6243782043457,6.128363609313965,87.87595748901367,-350.1199951171875,-344.0,47.447715759277344,-471.2799987792969,-432.75,-416.70001220703125,-378.25,-344.0,-314.75,-297.0,-292.8999938964844,-283.67999267578125
448,-350.8399963378906,63.61283493041992,6.197684288024902,87.85473251342773,-350.8399963378906,-344.0,46.79182052612305,-471.2799987792969,-432.75,-416.70001220703125,-378.25,-344.0,-315.0,-300.70001220703125,-293.8500061035156,-283.67999267578125
464,-351.0199890136719,63.5996208190918,6.243243217468262,87.83388137817383,-351.0199890136719,-344.0,46.703529357910156,-471.2799987792969,-432.75,-416.70001220703125,-378.25,-344.0,-315.0,-300.70001220703125,-293.8500061035156,-283.67999267578125
480,-352.6000061035156,63.58633041381836,6.305294036865234,87.81155776977539,-352.6000061035156,-345.5,46.43468475341797,-471.2799987792969,-432.75,-416.70001220703125,-379.0,-345.5,-315.75,-304.6000061035156,-293.8500061035156,-283.7799987792969
496,-353.7599792480469,63.576683044433594,6.383780479431152,87.79041290283203,-353.760009765625,-346.5,46.3547477722168,-471.2799987792969,-442.25,-416.70001220703125,-379.0,-346.5,-316.75,-306.79998779296875,-294.95001220703125,-286.7200012207031
512,-355.8800048828125,63.56349182128906,6.440732955932617,87.76713562011719,-355.8800048828125,-347.0,45.956565856933594,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-347.0,-318.0,-309.79998779296875,-296.8999938964844,-287.70001220703125
528,-356.41998291015625,63.54871368408203,6.495871543884277,87.74294662475586,-356.4200134277344,-347.0,45.217288970947266,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-347.0,-318.0,-309.79998779296875,-300.8500061035156,-294.8599853515625
544,-356.8599853515625,63.53766632080078,6.5502543449401855,87.72156143188477,-356.8599853515625,-347.0,44.91191864013672,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-347.0,-318.75,-310.0,-300.8500061035156,-294.8599853515625
560,-357.739990234375,63.52295684814453,6.606508731842041,87.69671630859375,-357.739990234375,-349.0,44.605743408203125,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-349.0,-319.0,-310.8999938964844,-300.8500061035156,-294.8599853515625
576,-358.05999755859375,63.50927734375,6.6617655754089355,87.67464828491211,-358.05999755859375,-349.0,44.38982391357422,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-349.0,-319.75,-311.8999938964844,-300.8500061035156,-294.8599853515625
592,-358.1199951171875,63.49189376831055,6.717776775360107,87.64745712280273,-358.1199951171875,-349.0,44.335601806640625,-471.2799987792969,-442.25,-417.6000061035156,-380.0,-349.0,-320.75,-311.8999938964844,-300.8500061035156,-294.8599853515625
608,-359.1000061035156,63.47532653808594,6.759753704071045,87.62329864501953,-359.1000061035156,-349.0,45.349422454833984,-471.2799987792969,-447.1499938964844,-423.1000061035156,-383.25,-349.0,-320.75,-311.8999938964844,-300.8500061035156,-294.8599853515625
624,-360.79998779296875,63.46092987060547,6.823814392089844,87.59741973876953,-360.79998779296875,-352.5,44.82744598388672,-471.2799987792969,-447.1499938964844,-423.1000061035156,-385.0,-352.5,-321.0,-313.0,-307.6499938964844,-296.9599914550781
640,-363.2200012207031,63.44701385498047,6.880577087402344,87.57448959350586,-363.2200012207031,-353.0,48.401771545410156,-485.3599853515625,-450.20001220703125,-424.29998779296875,-389.0,-353.0,-329.25,-313.0,-307.6499938964844,-296.9599914550781
656,-363.6399841308594,63.43230056762695,6.938052654266357,87.5488510131836,-363.6400146484375,-354.5,48.19512939453125,-485.3599853515625,-450.20001220703125,-424.29998779296875,-389.0,-354.5,-331.75,-313.0,-307.6499938964844,-296.9599914550781
672,-364.5799865722656,63.41834259033203,6.993949890136719,87.52520751953125,-364.5799865722656,-355.0,48.11490249633789,-485.3599853515625,-450.20001220703125,-424.29998779296875,-392.25,-355.0,-332.75,-313.8999938964844,-307.6499938964844,-296.9599914550781
688,-365.7799987792969,63.4024772644043,7.050936222076416,87.4985237121582,-365.7799987792969,-355.0,47.7557487487793,-485.3599853515625,-450.20001220703125,-424.29998779296875,-393.25,-355.0,-333.0,-315.8999938964844,-311.95001220703125,-296.9599914550781
704,-366.03997802734375,63.38584899902344,7.100926876068115,87.47161102294922,-366.0400085449219,-355.0,47.59095001220703,-485.3599853515625,-450.20001220703125,-424.29998779296875,-393.25,-355.0,-333.0,-315.8999938964844,-311.95001220703125,-296.9599914550781
720,-367.9599914550781,63.36567306518555,7.166189193725586,87.43933868408203,-367.9599914550781,-357.0,47.279788970947266,-485.3599853515625,-450.20001220703125,-424.29998779296875,-395.25,-357.0,-334.0,-316.79998779296875,-311.95001220703125,-296.9599914550781
736,-368.53997802734375,63.34819030761719,7.208300590515137,87.41194915771484,-368.5400085449219,-359.5,47.44816589355469,-485.3599853515625,-450.20001220703125,-424.29998779296875,-396.5,-359.5,-334.0,-316.79998779296875,-311.95001220703125,-296.9599914550781
752,-369.3800048828125,63.33216094970703,7.273198127746582,87.38400268554688,-369.3800048828125,-363.5,47.309993743896484,-485.3599853515625,-450.20001220703125,-424.29998779296875,-396.5,-363.5,-334.0,-316.79998779296875,-311.95001220703125,-296.9599914550781
768,-370.44000244140625,63.31959915161133,7.321519374847412,87.36054611206055,-370.44000244140625,-366.0,46.96068572998047,-485.3599853515625,-450.20001220703125,-424.29998779296875,-396.5,-366.0,-337.75,-316.79998779296875,-311.95001220703125,-296.9599914550781
784,-370.44000244140625,63.30530548095703,7.358798027038574,87.33679580688477,-370.44000244140625,-366.0,46.96068572998047,-485.3599853515625,-450.20001220703125,-424.29998779296875,-396.5,-366.0,-337.75,-316.79998779296875,-311.95001220703125,-296.9599914550781
800,-371.3199768066406,63.28932189941406,7.40214204788208,87.31180953979492,-371.32000732421875,-368.0,46.71998977661133,-485.3599853515625,-450.20001220703125,-424.29998779296875,-397.25,-368.0,-339.75,-316.79998779296875,-311.95001220703125,-296.9599914550781
