step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-62.91999816894531,31.998504638671875,1.855034589767456,44.27542368570963,-62.91999816894531,-61.0,14.445539474487305,-95.13999938964844,-86.29999542236328,-84.0,-70.25,-61.0,-53.0,-45.0,-42.90000915527344,-37.959991455078125
72,-69.6199951171875,31.996864318847656,1.8966315984725952,44.27002843221029,-69.62000274658203,-67.0,12.929640769958496,-97.0999984741211,-94.0,-85.0999984741211,-78.0,-67.0,-61.0,-53.0,-51.95000457763672,-48.91998291015625
108,-73.5,31.995338439941406,1.9287631511688232,44.265393575032554,-73.5,-71.0,11.274307250976562,-99.05999755859375,-94.05000305175781,-89.19999694824219,-81.0,-71.0,-65.75,-60.900001525878906,-59.0,-56.89997863769531
144,-76.05999755859375,31.994258880615234,1.9585299491882324,44.26156361897787,-76.05999755859375,-75.0,11.043387413024902,-102.08000183105469,-95.0999984741211,-92.0999984741211,-84.0,-75.0,-67.0,-64.70000457763672,-60.95000457763672,-58.97999572753906
180,-77.5,31.992956161499023,1.989577054977417,44.2571055094401,-77.5,-76.5,10.864161491394043,-103.05999755859375,-97.0999984741211,-93.0,-84.0,-76.5,-69.75,-65.0,-61.95000457763672,-60.97999572753906
216,-78.87999725341797,31.99165916442871,2.0160090923309326,44.2530632019043,-78.87999725341797,-77.0,10.491215705871582,-103.05999755859375,-97.0999984741211,-93.0,-85.0,-77.0,-71.0,-66.9000015258789,-63.90000915527344,-61.0
252,-81.08000183105469,31.990249633789062,2.041624069213867,44.24905649820963,-81.08000183105469,-79.5,11.853842735290527,-111.0199966430664,-103.1500015258789,-95.0,-87.25,-79.5,-71.75,-67.0,-65.0,-62.959991455078125
288,-82.08000183105469,31.988845825195312,2.0699849128723145,44.24472427368164,-82.08000183105469,-80.5,12.18497371673584,-112.12000274658203,-106.19999694824219,-96.0999984741211,-89.0,-80.5,-72.75,-68.9000015258789,-65.95000457763672,-63.97999572753906
324,-83.37999725341797,31.98800277709961,2.1004080772399902,44.240851084391274,-83.37999725341797,-82.0,11.573055267333984,-112.12000274658203,-106.19999694824219,-97.19999694824219,-90.0,-82.0,-75.0,-70.9000015258789,-68.0,-66.95999145507812
360,-83.93999481201172,31.987579345703125,2.1304774284362793,44.23748270670573,-83.94000244140625,-82.5,11.382283210754395,-112.12000274658203,-106.19999694824219,-97.19999694824219,-91.0,-82.5,-77.0,-71.0,-68.95000457763672,-67.0
396,-84.75999450683594,31.986392974853516,2.1549081802368164,44.23382568359375,-84.76000213623047,-83.0,11.055423736572266,-112.12000274658203,-106.19999694824219,-97.19999694824219,-91.25,-83.0,-77.0,-71.9000015258789,-69.0,-67.0
432,-85.5999984741211,31.985748291015625,2.182347059249878,44.23051071166992,-85.5999984741211,-84.0,11.180339813232422,-112.12000274658203,-106.19999694824219,-99.0999984741211,-92.25,-84.0,-78.0,-72.0,-70.90000915527344,-67.0
468,-87.04000091552734,31.984874725341797,2.2082672119140625,44.226975758870445,-87.04000091552734,-85.0,11.135456085205078,-112.12000274658203,-110.05000305175781,-101.0,-93.25,-85.0,-78.75,-74.9000015258789,-71.0,-68.95999145507812
504,-87.97999572753906,31.983976364135742,2.228625774383545,44.223639170328774,-87.9800033569336,-85.0,11.292457580566406,-112.12000274658203,-111.0,-102.0999984741211,-95.0,-85.0,-79.0,-75.9000015258789,-73.90000915527344,-70.91998291015625
540,-88.37999725341797,31.983013153076172,2.2479958534240723,44.22043991088867,-88.37999725341797,-86.5,11.046067237854004,-112.12000274658203,-111.0,-102.0999984741211,-95.0,-86.5,-79.75,-77.0,-74.95000457763672,-70.91998291015625
576,-88.79999542236328,31.982757568359375,2.271596670150757,44.217672983805336,-88.80000305175781,-87.0,10.969046592712402,-112.12000274658203,-111.0,-102.0999984741211,-95.0,-87.0,-80.75,-77.0,-74.95000457763672,-70.91998291015625
