step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-574.6599731445312,127.33277130126953,16.438241958618164,175.11847432454428,-574.6599731445312,-559.5,114.30347442626953,-849.7000122070312,-804.9000244140625,-730.5999755859375,-640.25,-559.5,-497.5,-446.29998779296875,-417.75,-363.9200134277344
144,-619.7000122070312,126.68980407714844,21.66852378845215,173.22091166178384,-619.7000122070312,-610.0,102.52584838867188,-849.7000122070312,-804.9000244140625,-770.5,-681.75,-610.0,-545.25,-493.79998779296875,-478.0,-466.67999267578125
216,-650.6199951171875,126.06487274169922,25.67165756225586,171.38160451253256,-650.6199951171875,-643.5,88.39149475097656,-849.7000122070312,-804.9000244140625,-778.2999877929688,-694.25,-643.5,-576.25,-547.7999877929688,-527.6500244140625,-504.8999938964844
288,-671.5799560546875,125.47106170654297,28.929033279418945,169.6363067626953,-671.5800170898438,-657.0,90.14579010009766,-884.5599975585938,-822.8499755859375,-788.5999755859375,-721.25,-657.0,-606.25,-564.7000122070312,-549.7999877929688,-527.8599853515625
360,-695.4199829101562,124.89397430419922,31.735397338867188,167.9366658528646,-695.4199829101562,-678.5,93.05581665039062,-907.0999755859375,-856.4500122070312,-823.5999755859375,-748.0,-678.5,-633.25,-583.9000244140625,-566.0,-555.5399780273438
432,-721.4199829101562,124.28733825683594,34.11136245727539,166.2779769897461,-721.4199829101562,-710.5,87.69506072998047,-907.0999755859375,-871.6500244140625,-839.9000244140625,-775.75,-710.5,-661.25,-611.9000244140625,-595.0999755859375,-565.9000244140625
504,-738.3200073242188,123.73371887207031,36.35810089111328,164.64112091064453,-738.3200073242188,-723.0,82.19329071044922,-912.760009765625,-885.0999755859375,-848.0999755859375,-789.5,-723.0,-679.75,-640.0,-621.8499755859375,-613.9400024414062
576,-761.0,123.18167114257812,38.32779312133789,163.0617650349935,-761.0,-748.0,92.32832336425781,-950.9000244140625,-907.25,-870.0999755859375,-813.5,-748.0,-698.75,-666.7000122070312,-639.5499877929688,-622.0
648,-780.8800048828125,122.58525085449219,40.09932327270508,161.47980499267578,-780.8800048828125,-770.5,90.40567779541016,-995.3800048828125,-912.4000244140625,-881.4000244140625,-829.75,-770.5,-713.25,-681.0,-668.0,-639.8200073242188
720,-800.739990234375,121.9852294921875,41.77383804321289,159.8891398111979,-800.739990234375,-785.5,92.55319213867188,-1015.0399780273438,-950.8499755859375,-909.0,-848.25,-785.5,-738.75,-698.9000244140625,-681.75,-672.9000244140625
