step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-577.6799926757812,118.77986145019531,45.374603271484375,153.94562530517578,-577.6799926757812,-569.0,95.9757080078125,-762.8400268554688,-740.7000122070312,-711.7000122070312,-654.25,-569.0,-515.5,-466.0,-441.95001220703125,-432.2799987792969
192,-642.739990234375,113.59893035888672,56.03990173339844,139.58757400512695,-642.739990234375,-633.0,97.7843246459961,-843.219970703125,-802.0999755859375,-764.5999755859375,-697.5,-633.0,-566.25,-541.9000244140625,-518.7999877929688,-484.9599914550781
288,-731.2999877929688,109.33565521240234,61.92321014404297,127.9945297241211,-731.2999877929688,-725.5,95.65245056152344,-933.1400146484375,-878.0999755859375,-854.2999877929688,-797.5,-725.5,-665.5,-607.4000244140625,-576.5499877929688,-558.7000122070312
384,-857.5,105.6697998046875,65.78585815429688,118.08804130554199,-857.5,-852.0,108.01254272460938,-1112.219970703125,-1052.449951171875,-987.7000122070312,-913.25,-852.0,-787.25,-722.7999877929688,-692.75,-671.5999755859375
480,-1012.0,102.43788146972656,68.12220001220703,109.68605041503906,-1012.0,-1008.5,116.9883804321289,-1263.06005859375,-1221.1500244140625,-1158.9000244140625,-1082.75,-1008.5,-938.75,-872.5999755859375,-798.9000244140625,-782.0
576,-1150.9599609375,99.44859313964844,69.63531494140625,102.06860160827637,-1150.9599609375,-1148.0,116.40910339355469,-1409.5799560546875,-1341.1500244140625,-1299.800048828125,-1224.25,-1148.0,-1072.5,-998.4000244140625,-960.9000244140625,-912.97998046875
672,-1271.659912109375,96.73213958740234,70.54914855957031,95.2462272644043,-1271.6600341796875,-1277.5,108.0487060546875,-1485.0799560546875,-1457.300048828125,-1419.9000244140625,-1342.0,-1277.5,-1187.0,-1133.800048828125,-1113.949951171875,-1067.300048828125
768,-1383.5999755859375,94.02001190185547,70.83325958251953,89.17184638977051,-1383.5999755859375,-1377.0,117.4207763671875,-1641.280029296875,-1563.3499755859375,-1544.699951171875,-1459.5,-1377.0,-1298.25,-1226.699951171875,-1194.949951171875,-1176.739990234375
864,-1474.47998046875,91.9314193725586,71.2838134765625,83.68051338195801,-1474.47998046875,-1471.0,114.13977813720703,-1695.739990234375,-1666.3499755859375,-1623.5999755859375,-1552.0,-1471.0,-1398.0,-1347.699951171875,-1289.4000244140625,-1251.5799560546875
960,-1556.159912109375,89.91304779052734,71.40459442138672,78.68600273132324,-1556.1600341796875,-1560.5,119.99322509765625,-1796.8199462890625,-1757.050048828125,-1701.9000244140625,-1623.5,-1560.5,-1475.0,-1397.4000244140625,-1362.449951171875,-1319.3399658203125
1056,-1621.679931640625,87.98489379882812,71.34703826904297,74.03730583190918,-1621.6800537109375,-1609.0,123.11205291748047,-1900.260009765625,-1837.550048828125,-1776.300048828125,-1691.25,-1609.0,-1553.75,-1470.0999755859375,-1431.449951171875,-1405.1400146484375
1152,-1685.0799560546875,86.35030364990234,71.2880859375,69.9307975769043,-1685.0799560546875,-1677.0,119.75656127929688,-1922.239990234375,-1913.1500244140625,-1849.0,-1770.25,-1677.0,-1603.5,-1548.5999755859375,-1512.8499755859375,-1460.8199462890625
1248,-1739.0999755859375,84.58910369873047,70.94337463378906,66.03023719787598,-1739.0999755859375,-1730.5,118.82133483886719,-1981.219970703125,-1962.0,-1893.199951171875,-1816.0,-1730.5,-1662.75,-1589.0,-1564.6500244140625,-1512.8800048828125
1344,-1794.47998046875,83.13375854492188,70.72515869140625,62.428420066833496,-1794.47998046875,-1783.0,123.09837341308594,-2065.0,-2000.4000244140625,-1962.4000244140625,-1876.5,-1783.0,-1698.75,-1642.9000244140625,-1615.5999755859375,-1582.9000244140625
1440,-1833.97998046875,81.91203308105469,70.60055541992188,59.0407657623291,-1833.97998046875,-1816.0,120.72315216064453,-2088.300048828125,-2070.199951171875,-2005.5999755859375,-1915.75,-1816.0,-1756.25,-1691.0,-1653.550048828125,-1641.1400146484375
1536,-1879.3800048828125,80.54586791992188,70.23075866699219,55.80350208282471,-1879.3800048828125,-1870.0,121.2569808959961,-2110.3798828125,-2086.60009765625,-2036.199951171875,-1960.5,-1870.0,-1802.75,-1734.5999755859375,-1696.699951171875,-1652.780029296875
1632,-1922.89990234375,79.10828399658203,69.69918823242188,52.765676498413086,-1922.9000244140625,-1923.0,121.87252044677734,-2174.199951171875,-2150.0,-2073.800048828125,-1999.25,-1923.0,-1847.75,-1770.800048828125,-1738.0,-1719.4599609375
1728,-1959.3599853515625,77.81391906738281,69.2046127319336,49.98733997344971,-1959.3599853515625,-1963.0,119.98912811279297,-2208.080078125,-2173.0,-2115.10009765625,-2037.25,-1963.0,-1875.5,-1822.300048828125,-1776.75,-1750.9599609375
1824,-1994.919921875,76.576171875,68.68608093261719,47.3770637512207,-1994.9200439453125,-2002.0,121.28228759765625,-2241.239990234375,-2208.0,-2169.10009765625,-2066.75,-2002.0,-1918.5,-1850.0,-1814.75,-1771.0
1920,-2027.8800048828125,75.33866119384766,68.10386657714844,44.90936470031738,-2027.8800048828125,-2026.5,119.0582504272461,-2258.06005859375,-2246.199951171875,-2190.0,-2095.0,-2026.5,-1951.0,-1866.5,-1830.949951171875,-1780.9200439453125
2016,-2063.699951171875,74.28857421875,67.65641021728516,42.579922676086426,-2063.699951171875,-2061.5,122.44700622558594,-2293.47998046875,-2290.050048828125,-2218.300048828125,-2151.75,-2061.5,-1973.5,-1914.199951171875,-1881.949951171875,-1813.8599853515625
2112,-2093.679931640625,73.07778930664062,67.00379943847656,40.28086185455322,-2093.679931640625,-2083.5,122.8419189453125,-2331.02001953125,-2322.050048828125,-2248.199951171875,-2172.0,-2083.5,-2010.25,-1949.5999755859375,-1904.8499755859375,-1836.8800048828125
2208,-2118.159912109375,72.03326416015625,66.44139862060547,38.1273250579834,-2118.159912109375,-2121.5,118.44126892089844,-2348.0400390625,-2331.10009765625,-2281.10009765625,-2188.75,-2121.5,-2041.25,-1963.5999755859375,-1943.9000244140625,-1890.3399658203125
2304,-2144.300048828125,71.01049041748047,65.88481903076172,36.13482475280762,-2144.300048828125,-2136.5,111.81443786621094,-2354.340087890625,-2348.0,-2307.60009765625,-2217.75,-2136.5,-2059.25,-2002.0,-1982.3499755859375,-1956.280029296875
2400,-2168.97998046875,70.03557586669922,65.31513977050781,34.177486419677734,-2168.97998046875,-2168.0,115.254150390625,-2391.659912109375,-2378.050048828125,-2333.60009765625,-2239.75,-2168.0,-2087.0,-2019.5999755859375,-2001.949951171875,-1961.3399658203125
2496,-2189.83984375,69.28472900390625,64.9100341796875,32.42689609527588,-2189.840087890625,-2181.5,111.4347152709961,-2409.300048828125,-2392.35009765625,-2333.60009765625,-2254.75,-2181.5,-2101.5,-2053.800048828125,-2038.75,-1961.93994140625
2592,-2208.659912109375,68.46629333496094,64.42097473144531,30.777591705322266,-2208.659912109375,-2201.0,111.9991226196289,-2425.300048828125,-2413.0,-2357.0,-2277.75,-2201.0,-2118.75,-2069.800048828125,-2047.9000244140625,-1983.8599853515625
2688,-2225.780029296875,67.60810852050781,63.8867301940918,29.098875522613525,-2225.780029296875,-2217.0,115.10755920410156,-2438.39990234375,-2427.10009765625,-2402.5,-2306.25,-2217.0,-2141.0,-2092.39990234375,-2055.89990234375,-2033.97998046875
2784,-2242.119873046875,66.87281799316406,63.43513107299805,27.582454204559326,-2242.1201171875,-2237.5,112.43035888671875,-2464.10009765625,-2438.64990234375,-2417.10009765625,-2317.5,-2237.5,-2162.75,-2107.199951171875,-2078.949951171875,-2047.719970703125
2880,-2259.659912109375,66.17091369628906,62.99163818359375,26.178285598754883,-2259.659912109375,-2256.5,115.08729553222656,-2481.219970703125,-2469.14990234375,-2426.300048828125,-2329.75,-2256.5,-2175.75,-2108.0,-2088.949951171875,-2053.9599609375
2976,-2276.85986328125,65.41059875488281,62.476524353027344,24.77853298187256,-2276.860107421875,-2269.0,116.79512023925781,-2506.199951171875,-2489.35009765625,-2446.89990234375,-2357.0,-2269.0,-2198.5,-2131.39990234375,-2106.0,-2079.639892578125
3072,-2291.320068359375,64.81129455566406,62.08549118041992,23.551692962646484,-2291.320068359375,-2278.5,115.86068725585938,-2516.219970703125,-2499.35009765625,-2447.5,-2368.0,-2278.5,-2203.5,-2144.5,-2127.39990234375,-2097.760009765625
3168,-2306.739990234375,64.21047973632812,61.688262939453125,22.335516452789307,-2306.739990234375,-2298.0,114.21949005126953,-2516.219970703125,-2499.35009765625,-2484.60009765625,-2386.75,-2298.0,-2214.0,-2162.699951171875,-2141.89990234375,-2123.47998046875
3264,-2318.699951171875,63.50520324707031,61.161537170410156,21.22011423110962,-2318.699951171875,-2308.0,114.52349090576172,-2553.139892578125,-2521.449951171875,-2484.60009765625,-2396.5,-2308.0,-2230.75,-2171.89990234375,-2147.89990234375,-2127.919921875
3360,-2332.0,62.8662223815918,60.69158172607422,20.141121864318848,-2332.0,-2316.0,115.4282455444336,-2573.300048828125,-2530.25,-2495.699951171875,-2412.25,-2316.0,-2236.75,-2175.800048828125,-2162.949951171875,-2147.8798828125
3456,-2343.3798828125,62.295223236083984,60.264892578125,19.061612129211426,-2343.3798828125,-2329.0,115.409423828125,-2573.4599609375,-2538.699951171875,-2507.300048828125,-2430.25,-2329.0,-2257.5,-2205.5,-2174.0,-2157.679931640625
3552,-2354.89990234375,61.73379135131836,59.8355827331543,18.12283992767334,-2354.89990234375,-2344.5,116.65122985839844,-2593.260009765625,-2554.14990234375,-2522.5,-2447.5,-2344.5,-2267.25,-2213.800048828125,-2197.39990234375,-2173.52001953125
3648,-2365.33984375,61.235260009765625,59.464447021484375,17.26956033706665,-2365.340087890625,-2357.5,114.81917572021484,-2608.139892578125,-2556.449951171875,-2531.199951171875,-2453.25,-2357.5,-2285.5,-2221.39990234375,-2205.699951171875,-2175.639892578125
3744,-2375.3798828125,60.73844909667969,59.088096618652344,16.395419597625732,-2375.3798828125,-2368.0,114.79117584228516,-2615.06005859375,-2558.75,-2534.0,-2462.25,-2368.0,-2292.0,-2237.800048828125,-2211.89990234375,-2201.199951171875
3840,-2384.300048828125,60.36180877685547,58.81447982788086,15.57765245437622,-2384.300048828125,-2372.0,116.5589599609375,-2632.10009765625,-2575.64990234375,-2552.10009765625,-2469.25,-2372.0,-2297.75,-2241.60009765625,-2225.300048828125,-2205.320068359375
3936,-2393.679931640625,59.993446350097656,58.542388916015625,14.798944234848022,-2393.679931640625,-2383.0,116.3864974975586,-2643.02001953125,-2593.64990234375,-2561.0,-2476.0,-2383.0,-2310.75,-2255.89990234375,-2235.300048828125,-2205.320068359375
4032,-2401.320068359375,59.602081298828125,58.248069763183594,14.08811902999878,-2401.320068359375,-2394.5,118.03311920166016,-2671.159912109375,-2593.64990234375,-2562.199951171875,-2485.5,-2394.5,-2312.75,-2260.89990234375,-2236.0,-2205.60009765625
4128,-2409.97998046875,59.21620178222656,57.95502471923828,13.350590705871582,-2409.97998046875,-2399.0,116.50527954101562,-2671.199951171875,-2594.35009765625,-2572.10009765625,-2491.75,-2399.0,-2321.0,-2267.699951171875,-2255.199951171875,-2209.56005859375
4224,-2418.9599609375,58.82170104980469,57.646018981933594,12.646307945251465,-2418.9599609375,-2404.0,118.00186157226562,-2671.320068359375,-2623.35009765625,-2587.5,-2507.5,-2404.0,-2335.25,-2273.39990234375,-2260.449951171875,-2209.760009765625
