step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.55999755859375,63.92832565307617,4.741878032684326,88.37317657470703,-128.55999755859375,-127.5,26.565509796142578,-178.33999633789062,-173.10000610351562,-163.3000030517578,-145.0,-127.5,-111.0,-97.0,-84.94999694824219,-76.87999725341797
80,-141.3000030517578,63.87004470825195,5.49177885055542,88.21730499267578,-141.3000030517578,-138.5,23.4237060546875,-195.24000549316406,-182.10000610351562,-173.1999969482422,-157.5,-138.5,-124.75,-113.9000015258789,-111.8499984741211,-108.0
120,-150.33999633789062,63.81826400756836,6.099789619445801,88.07698516845703,-150.33999633789062,-146.5,22.04278564453125,-199.16000366210938,-185.10000610351562,-182.10000610351562,-166.0,-146.5,-135.5,-123.9000015258789,-115.9000015258789,-111.9800033569336
160,-157.36000061035156,63.7734260559082,6.562663555145264,87.95732421875,-157.36000061035156,-155.0,23.270376205444336,-211.0399932861328,-197.10000610351562,-185.1999969482422,-169.0,-155.0,-141.0,-130.89999389648438,-123.8499984741211,-115.94000244140625
200,-162.3199920654297,63.730010986328125,6.982527256011963,87.84056091308594,-162.32000732421875,-159.0,24.441308975219727,-213.5399932861328,-207.1999969482422,-189.39999389648438,-175.25,-159.0,-146.0,-134.0,-131.0,-124.81999969482422
240,-165.97999572753906,63.682796478271484,7.3499956130981445,87.72517242431641,-165.97999572753906,-164.5,24.030803680419922,-213.5399932861328,-209.10000610351562,-195.1999969482422,-178.25,-164.5,-149.75,-136.89999389648438,-132.9499969482422,-130.8800048828125
280,-169.44000244140625,63.6374626159668,7.687705993652344,87.61431884765625,-169.44000244140625,-168.0,23.066131591796875,-213.5399932861328,-209.10000610351562,-197.1999969482422,-182.25,-168.0,-154.75,-142.8000030517578,-135.0,-132.97999572753906
320,-171.13999938964844,63.590187072753906,7.9880218505859375,87.5043212890625,-171.13999938964844,-170.0,22.611068725585938,-213.5399932861328,-210.0500030517578,-199.0,-184.0,-170.0,-157.0,-143.89999389648438,-135.9499969482422,-132.97999572753906
360,-174.05999755859375,63.546730041503906,8.281011581420898,87.39913024902344,-174.05999755859375,-172.0,22.797290802001953,-213.5399932861328,-211.0500030517578,-203.0,-187.25,-172.0,-158.0,-145.89999389648438,-135.9499969482422,-132.97999572753906
400,-176.47999572753906,63.49553298950195,8.566642761230469,87.28606872558593,-176.47999572753906,-175.0,22.1857967376709,-225.3000030517578,-212.0500030517578,-203.39999389648438,-189.0,-175.0,-160.75,-151.0,-142.85000610351562,-134.97999572753906
440,-179.6599884033203,63.45579147338867,8.84451961517334,87.1851303100586,-179.66000366210938,-176.0,22.688419342041016,-240.02000427246094,-223.10000610351562,-210.10000610351562,-190.25,-176.0,-164.0,-155.89999389648438,-150.8000030517578,-139.9199981689453
