step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-238.1999969482422,127.83782196044922,8.879590034484863,176.7965850830078,-238.1999969482422,-235.0,53.607276916503906,-357.0400085449219,-329.04998779296875,-311.6000061035156,-269.0,-235.0,-195.0,-176.8000030517578,-159.85000610351562,-149.8999786376953
60,-272.6999816894531,127.70175170898438,10.04392147064209,176.52203369140625,-272.70001220703125,-266.5,52.573097229003906,-410.0199890136719,-373.5,-333.5,-303.25,-266.5,-238.0,-212.8000030517578,-203.25006103515625,-172.95999145507812
90,-291.1199951171875,127.58809661865234,10.95547103881836,176.2875213623047,-291.1199951171875,-288.5,52.6718635559082,-411.17999267578125,-391.79998779296875,-360.3999938964844,-323.5,-288.5,-252.75,-230.60000610351562,-212.90000915527344,-203.59991455078125
120,-305.1600036621094,127.49752807617188,11.641809463500977,176.0977020263672,-305.1600036621094,-296.0,52.309410095214844,-421.1400146484375,-411.25,-390.1000061035156,-331.5,-296.0,-272.75,-237.89999389648438,-225.6500244140625,-215.9399871826172
150,-311.9599914550781,127.40342712402344,12.287464141845703,175.90649922688803,-311.9599914550781,-301.5,49.867210388183594,-421.1400146484375,-411.25,-390.1000061035156,-334.25,-301.5,-281.75,-258.8999938964844,-236.90000915527344,-218.9399871826172
180,-317.9599914550781,127.3121337890625,12.890780448913574,175.71493021647134,-317.9599914550781,-310.0,49.38642120361328,-428.0199890136719,-416.20001220703125,-392.1999816894531,-341.25,-310.0,-286.75,-260.8999938964844,-245.6500244140625,-236.59991455078125
210,-323.8999938964844,127.21550750732422,13.486288070678711,175.5191192626953,-323.8999938964844,-317.0,46.08481216430664,-428.0199890136719,-416.20001220703125,-392.1999816894531,-351.5,-317.0,-291.0,-271.70001220703125,-265.7500305175781,-252.85997009277344
240,-330.55999755859375,127.12718200683594,13.970952987670898,175.3419392903646,-330.55999755859375,-328.0,47.152374267578125,-429.1199951171875,-421.29998779296875,-407.29998779296875,-359.75,-328.0,-294.75,-272.8999938964844,-267.0,-260.699951171875
270,-333.5199890136719,127.0301513671875,14.44745922088623,175.15710957845053,-333.5199890136719,-330.5,47.345008850097656,-429.1199951171875,-423.20001220703125,-410.1000061035156,-363.25,-330.5,-296.75,-274.79998779296875,-267.0,-260.8799743652344
300,-339.47998046875,126.93791198730469,14.891599655151367,174.97941080729166,-339.4800109863281,-333.5,45.611724853515625,-429.1199951171875,-423.20001220703125,-410.1000061035156,-369.5,-333.5,-306.25,-284.20001220703125,-268.9000244140625,-260.89996337890625
330,-343.2200012207031,126.8572006225586,15.307714462280273,174.8209431966146,-343.2200012207031,-336.0,46.50904846191406,-435.05999755859375,-427.04998779296875,-411.5,-371.5,-336.0,-308.0,-286.8999938964844,-272.8000183105469,-265.89996337890625
360,-348.5,126.7729721069336,15.690238952636719,174.65885416666666,-348.5,-344.5,45.05740737915039,-435.05999755859375,-427.04998779296875,-411.5,-377.25,-344.5,-316.5,-293.8999938964844,-284.60003662109375,-268.94000244140625
390,-349.2599792480469,126.67893981933594,16.08574676513672,174.48115030924478,-349.260009765625,-346.0,44.33860778808594,-435.05999755859375,-427.04998779296875,-411.5,-377.25,-346.0,-317.0,-293.8999938964844,-285.95001220703125,-272.91998291015625
420,-353.8800048828125,126.5977783203125,16.432430267333984,174.3261464436849,-353.8800048828125,-353.0,42.73506164550781,-435.05999755859375,-427.04998779296875,-416.3999938964844,-378.75,-353.0,-323.0,-296.8999938964844,-286.95001220703125,-276.91998291015625
450,-355.7200012207031,126.5113525390625,16.777084350585938,174.16791280110678,-355.7200012207031,-354.5,42.854888916015625,-435.05999755859375,-427.04998779296875,-419.1000061035156,-382.25,-354.5,-323.75,-296.8999938964844,-293.95001220703125,-276.91998291015625
480,-357.6199951171875,126.43004608154297,17.1268310546875,174.00702921549478,-357.6199951171875,-357.0,41.455467224121094,-435.05999755859375,-427.04998779296875,-419.1000061035156,-382.25,-357.0,-326.5,-301.5,-294.95001220703125,-285.8199462890625
510,-360.97998046875,126.3424301147461,17.467544555664062,173.8441925048828,-360.9800109863281,-361.5,39.86702346801758,-435.05999755859375,-427.04998779296875,-419.1000061035156,-387.25,-361.5,-331.0,-308.8999938964844,-296.95001220703125,-293.97998046875
