step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-160.36000061035156,0.0,0.0,87.89659881591797,-160.36000061035156,-160.5,73.53101348876953,-305.7799987792969,-290.3500061035156,-266.20001220703125,-213.0,-160.5,-101.5,-73.9000015258789,-66.80001831054688,-44.77995300292969
16,-207.83999633789062,0.0,0.0,87.2431411743164,-207.83999633789062,-209.5,68.92571258544922,-362.2799987792969,-317.54998779296875,-297.20001220703125,-250.25,-209.5,-157.25,-122.80000305175781,-112.0,-96.91998291015625
24,-225.3199920654297,0.0,0.0,86.64823913574219,-225.32000732421875,-224.5,62.63224411010742,-362.2799987792969,-328.79998779296875,-300.29998779296875,-266.25,-224.5,-178.75,-146.10000610351562,-128.80001831054688,-112.0
32,-237.1199951171875,0.0,0.0,86.0198974609375,-237.1199951171875,-230.5,58.545413970947266,-362.2799987792969,-328.79998779296875,-307.0,-276.25,-230.5,-198.5,-173.00001525878906,-153.9001007080078,-128.65992736816406
40,-252.83999633789062,0.0,0.0,85.4014892578125,-252.83999633789062,-244.0,55.6632194519043,-390.1199951171875,-346.79998779296875,-319.6999816894531,-282.0,-244.0,-216.75,-191.60000610351562,-170.6500244140625,-145.8999786376953
48,-259.9599914550781,0.0,0.0,84.83064270019531,-259.9599914550781,-256.0,53.868900299072266,-390.1199951171875,-348.6999816894531,-326.29998779296875,-285.0,-256.0,-222.5,-202.70001220703125,-184.75003051757812,-170.6199188232422
56,-268.55999755859375,0.0,0.0,84.22115325927734,-268.55999755859375,-264.5,52.8233528137207,-396.6199951171875,-362.6999816894531,-344.20001220703125,-297.5,-264.5,-232.0,-209.8000030517578,-193.0,-184.8999786376953
64,-273.2799987792969,0.0,0.0,83.68406677246094,-273.2799987792969,-266.0,52.388370513916016,-396.6199951171875,-376.1000061035156,-346.20001220703125,-299.25,-266.0,-240.75,-216.0,-204.75003051757812,-184.8999786376953
72,-279.0799865722656,0.0,0.0,83.10118103027344,-279.0799865722656,-275.0,53.25197982788086,-396.6199951171875,-376.1000061035156,-349.0,-309.25,-275.0,-244.75,-216.0,-204.75003051757812,-184.8999786376953
80,-285.6999816894531,0.0,0.0,82.5230484008789,-285.70001220703125,-278.5,53.98194122314453,-427.239990234375,-378.6000061035156,-358.1000061035156,-317.0,-278.5,-248.5,-219.8000030517578,-207.85000610351562,-194.69993591308594
88,-290.5,0.0,0.0,81.96125030517578,-290.5,-279.5,56.256290435791016,-439.1600036621094,-396.0,-359.0,-317.0,-279.5,-251.75,-231.5,-207.85000610351562,-194.69993591308594
96,-296.2799987792969,0.0,0.0,81.38031768798828,-296.2799987792969,-284.0,56.10438537597656,-439.1600036621094,-396.0,-359.29998779296875,-329.0,-284.0,-262.25,-238.70001220703125,-215.60003662109375,-194.81996154785156
104,-301.7200012207031,0.0,0.0,80.75859069824219,-301.7200012207031,-297.0,56.032684326171875,-439.1600036621094,-397.3999938964844,-363.5999755859375,-344.0,-297.0,-264.75,-239.0,-227.40005493164062,-204.97999572753906
112,-311.94000244140625,0.0,0.0,80.20092010498047,-311.94000244140625,-305.5,53.33269500732422,-439.1600036621094,-406.8999938964844,-382.29998779296875,-346.0,-305.5,-277.25,-247.89999389648438,-233.75003051757812,-215.8399658203125
120,-319.1199951171875,0.0,0.0,79.5992202758789,-319.1199951171875,-315.5,53.74946975708008,-439.1600036621094,-422.1000061035156,-389.1000061035156,-352.0,-315.5,-279.75,-259.5,-238.85000610351562,-233.47988891601562
128,-321.8800048828125,0.0,0.0,79.0847396850586,-321.8800048828125,-317.0,53.96299362182617,-439.1600036621094,-422.1000061035156,-396.0,-352.0,-317.0,-280.0,-262.70001220703125,-238.85000610351562,-233.79995727539062
136,-327.6199951171875,0.0,0.0,78.5368423461914,-327.6199951171875,-319.5,54.164154052734375,-447.0400085449219,-424.1499938964844,-397.0,-358.25,-319.5,-283.5,-264.0,-254.5000457763672,-235.95999145507812
144,-333.05999755859375,0.0,0.0,77.97889709472656,-333.05999755859375,-331.5,54.22154998779297,-449.29998779296875,-427.6000061035156,-397.0,-367.0,-331.5,-291.75,-266.0,-262.60003662109375,-238.8999786376953
152,-342.1999816894531,0.0,0.0,77.40503692626953,-342.20001220703125,-335.5,59.78310775756836,-479.29998779296875,-449.04998779296875,-424.29998779296875,-382.75,-335.5,-299.0,-273.79998779296875,-265.9000244140625,-254.87997436523438
160,-347.7599792480469,0.0,0.0,76.87406921386719,-347.760009765625,-342.0,57.8180046081543,-479.29998779296875,-450.25,-424.29998779296875,-385.5,-342.0,-302.0,-283.6000061035156,-266.0,-262.8399658203125
168,-351.67999267578125,0.0,0.0,76.2865982055664,-351.67999267578125,-343.0,58.9324836730957,-479.29998779296875,-455.45001220703125,-437.20001220703125,-389.5,-343.0,-302.75,-284.0,-268.8500061035156,-263.8399658203125
176,-357.9599914550781,0.0,0.0,75.72781372070312,-357.9599914550781,-345.0,63.021732330322266,-494.55999755859375,-479.0,-447.29998779296875,-396.0,-345.0,-304.0,-285.8999938964844,-268.8500061035156,-263.8399658203125
184,-365.6199951171875,0.0,0.0,75.16261291503906,-365.6199951171875,-357.0,59.90021514892578,-494.55999755859375,-479.0,-447.29998779296875,-401.5,-357.0,-315.25,-298.20001220703125,-283.50006103515625,-268.94000244140625
192,-372.1399841308594,0.0,0.0,74.67659759521484,-372.1400146484375,-372.5,60.109901428222656,-515.1400146484375,-479.25,-450.5,-406.75,-372.5,-326.5,-299.8999938964844,-284.95001220703125,-271.94000244140625
200,-379.79998779296875,0.0,0.0,74.11736297607422,-379.79998779296875,-378.0,62.34789276123047,-522.219970703125,-495.04998779296875,-455.8999938964844,-413.75,-378.0,-339.0,-303.6000061035156,-288.8500061035156,-278.8599853515625
208,-390.9599914550781,0.0,0.0,73.60801696777344,-390.9599914550781,-384.5,63.898494720458984,-523.0599975585938,-495.04998779296875,-475.3999938964844,-437.25,-384.5,-346.0,-309.0,-299.95001220703125,-285.9599914550781
216,-397.67999267578125,0.0,0.0,73.0550308227539,-397.67999267578125,-390.0,63.937137603759766,-527.9600219726562,-515.2000122070312,-479.0,-445.75,-390.0,-352.75,-313.79998779296875,-308.95001220703125,-299.8199462890625
224,-406.3999938964844,0.0,0.0,72.53700256347656,-406.3999938964844,-396.0,64.11162567138672,-564.219970703125,-519.1500244140625,-484.1000061035156,-451.25,-396.0,-360.5,-327.79998779296875,-313.8500061035156,-308.8199462890625
232,-411.9599914550781,0.0,0.0,71.95526885986328,-411.9599914550781,-404.0,63.41812515258789,-564.219970703125,-519.1500244140625,-500.20001220703125,-452.25,-404.0,-365.75,-341.20001220703125,-314.8000183105469,-308.8199462890625
240,-418.97998046875,0.0,0.0,71.4133071899414,-418.9800109863281,-416.0,62.424190521240234,-564.219970703125,-519.1500244140625,-502.3999938964844,-463.25,-416.0,-370.75,-345.6000061035156,-322.60003662109375,-309.0
248,-427.3800048828125,0.0,0.0,70.84674835205078,-427.3800048828125,-423.5,61.93767547607422,-564.219970703125,-523.2000122070312,-506.6999816894531,-474.25,-423.5,-379.5,-352.79998779296875,-326.50006103515625,-309.0
256,-433.3999938964844,0.0,0.0,70.3597412109375,-433.3999938964844,-427.5,60.654598236083984,-564.219970703125,-527.3499755859375,-513.2000122070312,-475.5,-427.5,-392.0,-353.8999938964844,-345.10009765625,-316.8399658203125
264,-442.5999755859375,0.0,0.0,69.81429290771484,-442.6000061035156,-438.0,61.0761833190918,-564.219970703125,-534.3499755859375,-522.0999755859375,-480.75,-438.0,-399.5,-363.6000061035156,-348.8500061035156,-316.8399658203125
272,-449.53997802734375,0.0,0.0,69.26859283447266,-449.5400085449219,-452.0,59.081031799316406,-564.219970703125,-541.5499877929688,-523.2000122070312,-489.25,-452.0,-409.0,-377.5,-358.7500305175781,-348.35986328125
280,-454.7200012207031,0.0,0.0,68.77108001708984,-454.7200012207031,-460.5,59.968841552734375,-575.3800048828125,-552.0999755859375,-524.0999755859375,-500.25,-460.5,-410.0,-378.0,-359.95001220703125,-348.35986328125
288,-458.5799865722656,0.0,0.0,68.2822494506836,-458.5799865722656,-464.5,59.31174850463867,-575.3800048828125,-552.0999755859375,-524.0999755859375,-503.0,-464.5,-415.75,-382.5,-366.6500244140625,-348.35986328125
296,-465.3199768066406,0.0,0.0,67.76468658447266,-465.32000732421875,-469.5,59.67443084716797,-587.1400146484375,-568.3499755859375,-531.7000122070312,-507.5,-469.5,-420.75,-390.0,-372.3500671386719,-348.8799743652344
304,-472.7599792480469,0.0,0.0,67.247802734375,-472.760009765625,-475.5,63.396549224853516,-594.4400024414062,-575.1500244140625,-552.2000122070312,-518.25,-475.5,-422.5,-391.0,-372.3500671386719,-348.8799743652344
312,-480.17999267578125,0.0,0.0,66.75016784667969,-480.17999267578125,-479.5,67.9687271118164,-619.3400268554688,-595.0999755859375,-566.2000122070312,-524.0,-479.5,-427.0,-396.4000244140625,-372.3500671386719,-348.8799743652344
320,-486.91998291015625,0.0,0.0,66.26836395263672,-486.9200134277344,-487.5,67.93742370605469,-636.280029296875,-617.0999755859375,-574.4000244140625,-525.0,-487.5,-431.75,-404.79998779296875,-377.8500061035156,-359.97998046875
328,-493.91998291015625,0.0,0.0,65.77687072753906,-493.9200134277344,-495.0,68.0303955078125,-636.280029296875,-617.0999755859375,-574.4000244140625,-534.25,-495.0,-437.5,-412.5,-377.8500061035156,-359.97998046875
336,-499.44000244140625,0.0,0.0,65.30127716064453,-499.44000244140625,-504.5,67.11592102050781,-636.280029296875,-617.0999755859375,-578.9000244140625,-543.25,-504.5,-450.75,-417.70001220703125,-397.9501037597656,-359.97998046875
344,-503.0199890136719,0.0,0.0,64.8406982421875,-503.0199890136719,-504.5,65.743896484375,-636.280029296875,-617.0999755859375,-579.7999877929688,-549.25,-504.5,-452.5,-418.8999938964844,-398.70001220703125,-377.6399230957031
352,-509.0199890136719,0.0,0.0,64.32903289794922,-509.0199890136719,-507.5,66.7743911743164,-637.47998046875,-619.0,-593.0,-557.75,-507.5,-467.75,-426.3000183105469,-406.300048828125,-377.6399230957031
360,-513.7799682617188,0.0,0.0,63.90472412109375,-513.780029296875,-516.0,67.61842346191406,-661.02001953125,-619.0,-593.0999755859375,-561.25,-516.0,-471.0,-427.8999938964844,-406.70001220703125,-377.6399230957031
368,-518.219970703125,0.0,0.0,63.40899658203125,-518.219970703125,-519.5,68.3939437866211,-662.0599975585938,-621.2999877929688,-594.5,-571.5,-519.5,-473.5,-436.8999938964844,-418.4000549316406,-377.6399230957031
376,-521.5399780273438,0.0,0.0,62.951717376708984,-521.5399780273438,-521.0,64.99667358398438,-662.0599975585938,-621.2999877929688,-594.5,-572.25,-521.0,-473.5,-437.0,-428.550048828125,-412.8799743652344
384,-525.6799926757812,0.0,0.0,62.50718688964844,-525.6799926757812,-524.0,64.54608917236328,-662.0599975585938,-621.2999877929688,-599.0999755859375,-577.25,-524.0,-473.5,-439.79998779296875,-430.9000244140625,-413.97998046875
392,-530.0800170898438,0.0,0.0,62.03762435913086,-530.0800170898438,-535.5,65.93916320800781,-665.5800170898438,-628.7000122070312,-599.0999755859375,-578.0,-535.5,-473.5,-446.8999938964844,-431.95001220703125,-425.89996337890625
400,-532.739990234375,0.0,0.0,61.58305358886719,-532.739990234375,-538.0,65.03839111328125,-665.5800170898438,-628.7000122070312,-600.5999755859375,-579.0,-538.0,-477.25,-450.6000061035156,-431.95001220703125,-425.89996337890625
408,-536.3599853515625,0.0,0.0,61.141361236572266,-536.3599853515625,-538.0,63.49370574951172,-665.5800170898438,-628.7000122070312,-600.5999755859375,-582.5,-538.0,-491.25,-451.8999938964844,-431.95001220703125,-425.89996337890625
416,-538.8200073242188,0.0,0.0,60.72661590576172,-538.8200073242188,-539.5,63.07351303100586,-665.5800170898438,-628.7000122070312,-602.4000244140625,-587.0,-539.5,-491.25,-451.8999938964844,-433.9000244140625,-428.94000244140625
424,-543.239990234375,0.0,0.0,60.321678161621094,-543.239990234375,-545.0,65.75775909423828,-679.2999877929688,-661.0499877929688,-617.4000244140625,-591.25,-545.0,-494.0,-452.8999938964844,-433.9000244140625,-428.94000244140625
432,-547.6199951171875,0.0,0.0,59.916351318359375,-547.6199951171875,-556.5,66.91155242919922,-679.2999877929688,-661.2000122070312,-626.0999755859375,-594.0,-556.5,-496.5,-453.79998779296875,-436.8500061035156,-430.89996337890625
440,-554.5199584960938,0.0,0.0,59.456199645996094,-554.52001953125,-560.0,68.92249298095703,-683.219970703125,-672.3499755859375,-639.5999755859375,-599.25,-560.0,-499.25,-458.8999938964844,-437.0,-431.97998046875
448,-558.1599731445312,0.0,0.0,59.08016586303711,-558.1599731445312,-560.5,68.404052734375,-683.219970703125,-672.3499755859375,-657.2999877929688,-604.5,-560.5,-507.75,-465.6000061035156,-437.0,-433.9599914550781
456,-563.3800048828125,0.0,0.0,58.648681640625,-563.3800048828125,-565.0,69.08889770507812,-683.219970703125,-672.3499755859375,-660.2999877929688,-613.25,-565.0,-512.75,-474.1000061035156,-438.9000244140625,-433.9599914550781
464,-566.239990234375,0.0,0.0,58.23875427246094,-566.239990234375,-565.0,68.3485336303711,-683.219970703125,-672.3499755859375,-663.2000122070312,-614.75,-565.0,-519.5,-474.5,-445.6500244140625,-436.94000244140625
