step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-199.17999267578125,127.65438842773438,9.22579288482666,176.5709457397461,-199.17999267578125,-202.5,57.66236114501953,-320.0199890136719,-285.04998779296875,-276.1000061035156,-241.25,-202.5,-154.75,-128.8000030517578,-113.55000305175781,-92.87999725341797
32,-228.1599884033203,127.44845581054688,10.464791297912598,176.2051544189453,-228.16000366210938,-224.5,51.25616455078125,-337.2799987792969,-320.04998779296875,-293.20001220703125,-265.25,-224.5,-191.75,-167.6999969482422,-154.89999389648438,-123.86000061035156
48,-258.7200012207031,127.29347229003906,11.354230880737305,175.9270477294922,-258.7200012207031,-255.0,48.664791107177734,-359.260009765625,-335.1000061035156,-325.3999938964844,-287.75,-255.0,-224.5,-199.0,-183.85000610351562,-164.83999633789062
64,-269.8999938964844,127.15779113769531,12.138564109802246,175.67357635498047,-269.8999938964844,-266.5,46.47978210449219,-372.32000732421875,-351.20001220703125,-329.1000061035156,-295.0,-266.5,-238.25,-216.8000030517578,-208.6999969482422,-186.94000244140625
80,-277.7200012207031,127.02032470703125,12.833322525024414,175.42132568359375,-277.7200012207031,-275.5,45.147552490234375,-372.32000732421875,-351.20001220703125,-335.20001220703125,-307.0,-275.5,-245.0,-223.8000030517578,-210.0,-198.8000030517578
96,-285.2799987792969,126.87873840332031,13.421381950378418,175.17821502685547,-285.2799987792969,-280.5,43.47345733642578,-372.32000732421875,-353.1000061035156,-337.79998779296875,-316.25,-280.5,-254.5,-232.8000030517578,-224.85000610351562,-202.9199981689453
112,-293.6199951171875,126.73983764648438,13.966253280639648,174.94204711914062,-293.6199951171875,-290.0,41.716129302978516,-372.32000732421875,-359.6000061035156,-351.0,-322.75,-290.0,-264.75,-240.60000610351562,-228.89999389648438,-221.75999450683594
128,-302.3999938964844,126.6123275756836,14.47146987915039,174.7162094116211,-302.3999938964844,-295.0,43.6171989440918,-388.8399963378906,-372.1499938964844,-355.3999938964844,-329.25,-295.0,-274.0,-251.6999969482422,-232.89999389648438,-227.97999572753906
144,-308.5799865722656,126.470458984375,14.989391326904297,174.47518157958984,-308.5799865722656,-306.5,42.549774169921875,-399.6199951171875,-375.1000061035156,-360.20001220703125,-334.0,-306.5,-281.0,-256.79998779296875,-246.89999389648438,-227.97999572753906
160,-310.8999938964844,126.35041809082031,15.444475173950195,174.2650146484375,-310.8999938964844,-309.0,41.254940032958984,-399.6199951171875,-375.1000061035156,-360.20001220703125,-334.25,-309.0,-281.75,-258.79998779296875,-248.89999389648438,-230.94000244140625
176,-315.3800048828125,126.22615051269531,15.807056427001953,174.0598907470703,-315.3800048828125,-316.0,39.038387298583984,-399.6199951171875,-375.1000061035156,-369.20001220703125,-335.5,-316.0,-287.0,-270.6000061035156,-256.8999938964844,-248.9600067138672
