step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-128.25999450683594,63.983028411865234,3.92197585105896,88.51622924804687,-128.25999450683594,-125.5,29.624523162841797,-195.63999938964844,-190.0500030517578,-160.10000610351562,-143.0,-125.5,-105.75,-96.80000305175781,-90.9000015258789,-83.94000244140625
80,-146.239990234375,63.97040939331055,4.180227756500244,88.47768859863281,-146.24000549316406,-143.0,30.299545288085938,-227.0399932861328,-202.1999969482422,-190.3000030517578,-161.0,-143.0,-125.5,-110.80000305175781,-102.94999694824219,-100.9800033569336
120,-152.72000122070312,63.95827865600586,4.400301933288574,88.44285888671875,-152.72000122070312,-150.5,28.041425704956055,-227.0399932861328,-202.1999969482422,-193.0,-166.25,-150.5,-131.75,-121.69999694824219,-113.9000015258789,-102.9800033569336
160,-156.39999389648438,63.947608947753906,4.5895609855651855,88.41089324951172,-156.39999389648438,-154.0,26.968130111694336,-227.0399932861328,-202.1999969482422,-193.0,-169.0,-154.0,-137.75,-125.0,-121.69999694824219,-111.83999633789062
200,-162.33999633789062,63.93624496459961,4.755751132965088,88.3799560546875,-162.33999633789062,-159.0,25.154808044433594,-227.0399932861328,-206.64999389648438,-193.1999969482422,-175.0,-159.0,-146.5,-130.89999389648438,-124.94999694824219,-121.87999725341797
240,-164.3000030517578,63.927242279052734,4.916959285736084,88.35132141113282,-164.3000030517578,-160.0,24.676912307739258,-227.0399932861328,-206.64999389648438,-195.1999969482422,-175.25,-160.0,-150.0,-134.8000030517578,-125.94999694824219,-121.87999725341797
280,-167.72000122070312,63.9175910949707,5.078414440155029,88.32175140380859,-167.72000122070312,-164.0,24.289125442504883,-227.0399932861328,-224.0500030517578,-201.10000610351562,-178.75,-164.0,-152.75,-139.89999389648438,-134.89999389648438,-125.91999816894531
320,-170.25999450683594,63.90909957885742,5.218085765838623,88.2946563720703,-170.25999450683594,-167.5,23.875770568847656,-227.0399932861328,-224.0500030517578,-201.3000030517578,-184.0,-167.5,-154.0,-144.89999389648438,-136.89999389648438,-125.91999816894531
360,-171.6999969482422,63.899658203125,5.357837200164795,88.26715087890625,-171.6999969482422,-168.5,22.951906204223633,-227.0399932861328,-224.0500030517578,-201.3000030517578,-185.5,-168.5,-154.75,-146.89999389648438,-139.89999389648438,-134.86000061035156
400,-174.09999084472656,63.890235900878906,5.486481666564941,88.24041442871093,-174.10000610351562,-170.5,22.37476348876953,-227.0399932861328,-224.0500030517578,-205.10000610351562,-188.25,-170.5,-158.75,-150.0,-144.9499969482422,-139.94000244140625
440,-175.55999755859375,63.8823356628418,5.630041599273682,88.21280822753906,-175.55999755859375,-172.5,21.824901580810547,-227.0399932861328,-224.0500030517578,-205.10000610351562,-189.25,-172.5,-160.0,-151.89999389648438,-146.9499969482422,-140.97999572753906
480,-177.1199951171875,63.8731803894043,5.738803386688232,88.1877227783203,-177.1199951171875,-173.0,22.24827003479004,-229.05999755859375,-224.0500030517578,-206.0,-190.0,-173.0,-160.0,-152.89999389648438,-148.9499969482422,-145.9600067138672
520,-178.05999755859375,63.86397933959961,5.856196880340576,88.16119537353515,-178.05999755859375,-174.5,22.170169830322266,-229.05999755859375,-224.0500030517578,-206.5,-190.25,-174.5,-161.0,-153.89999389648438,-149.0,-145.9600067138672
560,-179.67999267578125,63.8542594909668,5.974682807922363,88.13400573730469,-179.67999267578125,-176.5,22.123687744140625,-229.05999755859375,-224.0500030517578,-211.60000610351562,-191.5,-176.5,-163.0,-154.89999389648438,-149.9499969482422,-145.9600067138672
600,-181.01998901367188,63.84518051147461,6.083595275878906,88.10821838378907,-181.02000427246094,-177.5,21.83482551574707,-229.05999755859375,-224.0500030517578,-211.60000610351562,-193.5,-177.5,-164.0,-155.0,-150.9499969482422,-147.9600067138672
640,-182.0399932861328,63.83644485473633,6.186389923095703,88.0836181640625,-182.0399932861328,-179.0,21.458759307861328,-229.05999755859375,-224.0500030517578,-211.60000610351562,-193.5,-179.0,-164.75,-156.8000030517578,-152.0,-148.97999572753906
680,-182.55999755859375,63.827613830566406,6.294832706451416,88.0579345703125,-182.55999755859375,-180.5,21.24820899963379,-229.05999755859375,-224.0500030517578,-211.60000610351562,-193.5,-180.5,-166.5,-156.8000030517578,-152.0,-148.97999572753906
720,-182.89999389648438,63.81826400756836,6.402984619140625,88.0312484741211,-182.89999389648438,-181.5,21.03211784362793,-229.05999755859375,-224.0500030517578,-211.60000610351562,-193.5,-181.5,-166.75,-156.8000030517578,-152.0,-148.97999572753906
760,-184.0800018310547,63.8105354309082,6.511678218841553,88.00525817871093,-184.0800018310547,-182.0,20.696704864501953,-229.05999755859375,-224.0500030517578,-217.10000610351562,-195.0,-182.0,-171.75,-159.6999969482422,-153.89999389648438,-148.97999572753906
800,-184.55999755859375,63.801551818847656,6.614187717437744,87.97974853515625,-184.55999755859375,-182.0,20.328462600708008,-229.05999755859375,-224.0500030517578,-217.10000610351562,-195.0,-182.0,-172.0,-161.8000030517578,-153.89999389648438,-148.97999572753906
840,-185.8000030517578,63.793128967285156,6.721158504486084,87.95297546386719,-185.8000030517578,-183.5,20.370567321777344,-229.05999755859375,-224.0500030517578,-218.10000610351562,-196.25,-183.5,-172.75,-161.8000030517578,-154.9499969482422,-148.97999572753906
880,-186.01998901367188,63.7823371887207,6.821760654449463,87.92467651367187,-186.02000427246094,-183.5,20.155385971069336,-229.05999755859375,-224.0500030517578,-218.10000610351562,-196.25,-183.5,-172.75,-162.89999389648438,-156.89999389648438,-149.9600067138672
920,-186.89999389648438,63.770912170410156,6.920453071594238,87.89605865478515,-186.89999389648438,-184.5,20.135292053222656,-229.05999755859375,-224.0500030517578,-219.0,-197.0,-184.5,-173.75,-162.89999389648438,-156.9499969482422,-153.8800048828125
960,-187.8000030517578,63.760047912597656,7.004422187805176,87.86966400146484,-187.8000030517578,-187.0,19.735248565673828,-229.05999755859375,-224.0500030517578,-219.0,-197.0,-187.0,-175.0,-163.0,-159.85000610351562,-154.97999572753906
1000,-188.37998962402344,63.7496337890625,7.089419841766357,87.84412841796875,-188.3800048828125,-187.0,19.978376388549805,-229.05999755859375,-224.0500030517578,-219.0,-197.75,-187.0,-175.0,-163.0,-159.85000610351562,-154.97999572753906
1040,-188.8000030517578,63.737789154052734,7.193362712860107,87.8136703491211,-188.8000030517578,-187.0,20.01799201965332,-229.05999755859375,-225.10000610351562,-219.1999969482422,-197.75,-187.0,-175.75,-163.0,-160.0,-155.97999572753906
1080,-189.25999450683594,63.7255973815918,7.28247594833374,87.7852783203125,-189.25999450683594,-187.0,19.860824584960938,-229.05999755859375,-225.10000610351562,-219.1999969482422,-197.75,-187.0,-176.0,-163.89999389648438,-160.0,-155.97999572753906
1120,-189.8199920654297,63.71331787109375,7.366519451141357,87.75658721923828,-189.82000732421875,-187.5,19.98618507385254,-229.05999755859375,-225.10000610351562,-221.0,-200.25,-187.5,-176.75,-163.89999389648438,-160.0,-155.97999572753906
1160,-190.67999267578125,63.70144271850586,7.471290588378906,87.72549591064453,-190.67999267578125,-189.0,20.18161392211914,-229.05999755859375,-227.0,-222.0,-201.0,-189.0,-177.75,-164.8000030517578,-160.0,-155.97999572753906
1200,-190.77999877929688,63.691097259521484,7.570838928222656,87.69642944335938,-190.77999877929688,-189.0,20.118438720703125,-229.05999755859375,-227.0,-222.0,-201.0,-189.0,-178.0,-164.8000030517578,-160.0,-155.97999572753906
1240,-191.59999084472656,63.679107666015625,7.668461799621582,87.66581268310547,-191.60000610351562,-190.0,20.295812606811523,-232.05999755859375,-227.10000610351562,-222.1999969482422,-201.0,-190.0,-178.0,-166.8000030517578,-160.0,-155.97999572753906
1280,-191.72000122070312,63.666229248046875,7.768406867980957,87.63349609375,-191.72000122070312,-190.0,20.189146041870117,-232.05999755859375,-227.10000610351562,-222.1999969482422,-201.0,-190.0,-178.75,-166.8000030517578,-161.89999389648438,-155.97999572753906
1320,-192.27999877929688,63.651275634765625,7.856701850891113,87.60045318603515,-192.27999877929688,-190.0,20.087846755981445,-232.05999755859375,-227.10000610351562,-222.1999969482422,-201.5,-190.0,-179.0,-166.8000030517578,-161.89999389648438,-155.97999572753906
1360,-192.67999267578125,63.63763427734375,7.944753170013428,87.56873016357422,-192.67999267578125,-190.0,20.014432907104492,-232.05999755859375,-227.10000610351562,-222.1999969482422,-203.5,-190.0,-180.0,-166.8000030517578,-161.89999389648438,-155.97999572753906
1400,-193.8000030517578,63.6247673034668,8.043280601501465,87.53499298095703,-193.8000030517578,-191.0,20.521209716796875,-232.05999755859375,-229.0,-224.10000610351562,-206.25,-191.0,-181.75,-166.8000030517578,-161.89999389648438,-155.97999572753906
1440,-193.95999145507812,63.609535217285156,8.13048267364502,87.50193328857422,-193.9600067138672,-191.0,20.393096923828125,-232.05999755859375,-229.0,-224.10000610351562,-206.25,-191.0,-181.75,-166.89999389648438,-163.0,-155.97999572753906
1480,-194.37998962402344,63.59566879272461,8.223837852478027,87.46870880126953,-194.3800048828125,-191.0,20.15876007080078,-232.05999755859375,-229.0,-224.10000610351562,-207.0,-191.0,-182.0,-167.89999389648438,-163.9499969482422,-159.89999389648438
1520,-194.75999450683594,63.58205795288086,8.3170166015625,87.43459014892578,-194.75999450683594,-192.0,20.13113021850586,-232.05999755859375,-229.0,-224.10000610351562,-207.25,-192.0,-182.0,-167.89999389648438,-163.9499969482422,-159.94000244140625
1560,-195.3199920654297,63.568397521972656,8.410944938659668,87.40021514892578,-195.32000732421875,-192.0,19.526844024658203,-232.05999755859375,-229.0,-224.10000610351562,-207.25,-192.0,-182.75,-171.60000610351562,-164.0,-162.94000244140625
1600,-195.77999877929688,63.549835205078125,8.489202499389648,87.363671875,-195.77999877929688,-193.0,19.641578674316406,-232.05999755859375,-229.0,-224.10000610351562,-208.5,-193.0,-183.0,-171.60000610351562,-164.0,-162.94000244140625
1640,-196.44000244140625,63.53335189819336,8.584890365600586,87.32590026855469,-196.44000244140625,-193.0,19.350616455078125,-232.05999755859375,-229.0,-224.10000610351562,-208.5,-193.0,-183.0,-172.89999389648438,-164.0,-162.94000244140625
1680,-197.3000030517578,63.5161018371582,8.680716514587402,87.2872314453125,-197.3000030517578,-194.0,19.72181510925293,-233.0399932861328,-229.0500030517578,-225.1999969482422,-211.25,-194.0,-183.75,-172.89999389648438,-164.0,-162.94000244140625
1720,-197.59999084472656,63.492855072021484,8.773916244506836,87.24235382080079,-197.60000610351562,-194.0,19.798988342285156,-233.0399932861328,-229.0500030517578,-226.10000610351562,-212.0,-194.0,-186.25,-172.89999389648438,-165.89999389648438,-162.94000244140625
1760,-197.97999572753906,63.4703483581543,8.856460571289062,87.20066528320312,-197.97999572753906,-196.0,19.64483642578125,-233.0399932861328,-229.0500030517578,-226.10000610351562,-212.0,-196.0,-187.0,-172.89999389648438,-165.89999389648438,-162.94000244140625
1800,-198.4199981689453,63.4524040222168,8.950026512145996,87.16152801513672,-198.4199981689453,-196.0,19.679014205932617,-233.0399932861328,-229.0500030517578,-226.10000610351562,-213.25,-196.0,-187.0,-172.89999389648438,-165.89999389648438,-162.94000244140625
