step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-294.17999267578125,62.69194793701172,12.132445335388184,85.51791763305664,-294.17999267578125,-285.0,54.05948257446289,-426.17999267578125,-391.6000061035156,-366.3999938964844,-326.0,-285.0,-254.5,-233.8000030517578,-219.75,-202.8800048828125
192,-322.7200012207031,61.754417419433594,15.402788162231445,83.33105850219727,-322.7200012207031,-319.5,44.86759948730469,-435.1199951171875,-422.1499938964844,-377.3999938964844,-345.5,-319.5,-290.75,-273.70001220703125,-261.0,-244.72000122070312
288,-342.32000732421875,60.757259368896484,17.600332260131836,81.23155975341797,-342.32000732421875,-341.0,43.1578254699707,-441.0,-426.0,-400.3999938964844,-370.25,-341.0,-310.75,-287.79998779296875,-278.79998779296875,-266.0
384,-360.53997802734375,59.65727996826172,19.370145797729492,79.04606246948242,-360.5400085449219,-354.5,44.225425720214844,-472.0199890136719,-445.3999938964844,-422.29998779296875,-382.5,-354.5,-331.25,-310.8999938964844,-300.6000061035156,-290.8399963378906
480,-383.8399963378906,58.33428192138672,20.734844207763672,76.6913833618164,-383.8399963378906,-381.5,48.594181060791016,-484.1600036621094,-467.25,-445.70001220703125,-416.25,-381.5,-349.0,-320.79998779296875,-313.0,-300.8399963378906
576,-426.41998291015625,57.00077438354492,21.872814178466797,74.29817771911621,-426.4200134277344,-412.0,65.31985473632812,-568.260009765625,-552.0,-527.4000244140625,-459.0,-412.0,-383.75,-349.0,-340.8999938964844,-326.79998779296875
672,-468.9599914550781,55.527828216552734,22.726652145385742,71.80105972290039,-468.9599914550781,-456.5,67.50273132324219,-612.239990234375,-590.2000122070312,-568.2000122070312,-508.25,-456.5,-414.75,-388.8999938964844,-372.79998779296875,-358.9200134277344
768,-505.3199768066406,54.102378845214844,23.442707061767578,69.3217544555664,-505.32000732421875,-500.0,73.75443267822266,-647.0599975585938,-628.0999755859375,-617.5999755859375,-553.25,-500.0,-440.5,-413.8999938964844,-401.8500061035156,-390.9599914550781
864,-529.0800170898438,52.550655364990234,24.123504638671875,66.62515258789062,-529.0800170898438,-519.0,71.3614273071289,-660.1199951171875,-647.1500244140625,-632.0999755859375,-577.5,-519.0,-473.75,-437.8999938964844,-423.0,-412.79998779296875
960,-559.1599731445312,51.11248779296875,24.678203582763672,64.04306888580322,-559.1599731445312,-549.5,71.49541473388672,-703.0,-684.8499755859375,-664.2000122070312,-610.5,-549.5,-506.75,-476.29998779296875,-452.8999938964844,-428.8800048828125
1056,-585.9599609375,49.744873046875,25.138275146484375,61.54695224761963,-585.9600219726562,-581.5,71.13774108886719,-720.6799926757812,-703.25,-689.0999755859375,-637.25,-581.5,-531.5,-504.20001220703125,-480.0,-454.9599914550781
1152,-608.7000122070312,48.40049743652344,25.498046875,59.08490562438965,-608.7000122070312,-608.0,72.12939453125,-776.5,-732.1500244140625,-708.4000244140625,-648.75,-608.0,-552.5,-515.7000122070312,-502.95001220703125,-496.8399963378906
1248,-635.0599975585938,47.113006591796875,25.798208236694336,56.72708702087402,-635.0599975585938,-635.0,71.6166000366211,-791.2000122070312,-766.5,-722.2999877929688,-676.0,-635.0,-584.0,-544.7000122070312,-518.7000122070312,-506.9200134277344
1344,-655.760009765625,45.919952392578125,26.126310348510742,54.363478660583496,-655.760009765625,-657.5,69.96886444091797,-791.2000122070312,-774.0999755859375,-741.2000122070312,-704.0,-657.5,-611.5,-558.2000122070312,-528.9000244140625,-526.719970703125
