step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-118.77999877929688,63.992897033691406,3.69684100151062,88.54840342203777,-118.77999877929688,-118.0,29.919754028320312,-171.3800048828125,-166.14999389648438,-157.0,-139.0,-118.0,-97.0,-82.9000015258789,-74.95000457763672,-66.8399658203125
60,-135.89999389648438,63.98908615112305,3.762350559234619,88.53828684488933,-135.89999389648438,-132.0,28.151554107666016,-202.10000610351562,-190.34999084472656,-171.1999969482422,-153.0,-132.0,-116.75,-105.9000015258789,-96.65003204345703,-84.97999572753906
90,-144.94000244140625,63.985328674316406,3.8406028747558594,88.52716318766277,-144.94000244140625,-140.5,25.111679077148438,-202.10000610351562,-197.1999969482422,-177.0,-160.5,-140.5,-127.0,-114.9000015258789,-108.95000457763672,-105.0
120,-150.16000366210938,63.982200622558594,3.900008201599121,88.51804097493489,-150.16000366210938,-145.5,24.305850982666016,-202.10000610351562,-197.1999969482422,-184.1999969482422,-166.25,-145.5,-133.5,-123.9000015258789,-113.95000457763672,-109.95999145507812
150,-154.77999877929688,63.97880172729492,3.9583234786987305,88.50915018717448,-154.77999877929688,-152.0,23.633695602416992,-207.02000427246094,-201.0,-190.0,-169.25,-152.0,-136.0,-126.9000015258789,-123.95000457763672,-112.93998718261719
180,-157.739990234375,63.97489547729492,4.013217926025391,88.4998296101888,-157.74000549316406,-153.5,26.55056381225586,-225.16000366210938,-207.0500030517578,-195.1999969482422,-170.25,-153.5,-138.75,-130.8000030517578,-124.90000915527344,-112.97999572753906
210,-163.0399932861328,63.971763610839844,4.0611796379089355,88.49170176188152,-163.0399932861328,-159.0,27.842384338378906,-233.36000061035156,-220.0500030517578,-201.0,-177.25,-159.0,-143.0,-134.0,-125.85001373291016,-115.97999572753906
240,-165.6999969482422,63.969390869140625,4.107454299926758,88.48468526204427,-165.6999969482422,-161.5,26.51622200012207,-233.36000061035156,-220.0500030517578,-201.0,-179.5,-161.5,-144.75,-136.0,-133.95001220703125,-130.95999145507812
270,-168.1999969482422,63.96531677246094,4.152276039123535,88.47542317708333,-168.1999969482422,-164.5,27.045886993408203,-233.36000061035156,-221.0,-202.5,-184.5,-164.5,-146.75,-137.89999389648438,-134.0,-132.91998291015625
300,-171.0,63.9625358581543,4.194777965545654,88.46829223632812,-171.0,-168.0,26.142684936523438,-233.36000061035156,-221.0,-202.5,-186.25,-168.0,-149.75,-139.89999389648438,-136.0,-133.0
330,-172.77999877929688,63.95951461791992,4.239519119262695,88.46055603027344,-172.77999877929688,-171.0,25.592803955078125,-233.36000061035156,-221.0,-205.1999969482422,-187.0,-171.0,-152.0,-140.89999389648438,-136.95001220703125,-134.95999145507812
360,-174.0800018310547,63.95670700073242,4.281256675720215,88.45343017578125,-174.0800018310547,-171.0,24.698047637939453,-233.36000061035156,-221.0,-205.1999969482422,-187.0,-171.0,-156.5,-143.8000030517578,-139.95001220703125,-136.97999572753906
390,-174.8199920654297,63.95360565185547,4.330726146697998,88.44521586100261,-174.82000732421875,-171.0,24.06839370727539,-233.36000061035156,-221.0,-206.10000610351562,-187.0,-171.0,-159.75,-147.0,-140.95001220703125,-137.97999572753906
420,-176.66000366210938,63.95083236694336,4.3806681632995605,88.43728129069011,-176.66000366210938,-172.5,23.97591209411621,-233.36000061035156,-221.0,-208.10000610351562,-190.5,-172.5,-161.0,-147.89999389648438,-143.90000915527344,-140.91998291015625
450,-177.6999969482422,63.94822311401367,4.4277729988098145,88.43003336588542,-177.6999969482422,-174.5,23.64804458618164,-233.36000061035156,-221.0,-208.10000610351562,-192.0,-174.5,-162.75,-148.89999389648438,-143.90000915527344,-141.0
480,-177.95999145507812,63.94549560546875,4.469596862792969,88.4227523803711,-177.9600067138672,-175.5,23.506561279296875,-233.36000061035156,-221.0,-208.10000610351562,-192.0,-175.5,-163.0,-148.89999389648438,-143.90000915527344,-141.0
510,-178.87998962402344,63.942352294921875,4.509999752044678,88.41506703694661,-178.8800048828125,-176.5,23.270273208618164,-233.36000061035156,-221.0,-208.10000610351562,-192.25,-176.5,-163.0,-149.89999389648438,-146.85000610351562,-141.97999572753906
540,-179.3000030517578,63.939353942871094,4.545475959777832,88.40810902913411,-179.3000030517578,-177.0,23.096969604492188,-233.36000061035156,-221.0,-209.1999969482422,-192.25,-177.0,-163.0,-151.8000030517578,-146.85000610351562,-141.97999572753906
