step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-65.5,31.99489974975586,1.8801268339157104,44.26931381225586,-65.5,-64.0,15.538017272949219,-99.08000183105469,-92.0999984741211,-85.0999984741211,-75.0,-64.0,-55.0,-45.0,-42.95000457763672,-40.959991455078125
72,-72.29999542236328,31.9908447265625,1.9360036849975586,44.260047912597656,-72.30000305175781,-71.5,13.680277824401855,-103.12000274658203,-94.05000305175781,-89.19999694824219,-81.0,-71.5,-63.75,-57.0,-52.90000915527344,-43.89997863769531
108,-75.93999481201172,31.987585067749023,1.9842033386230469,44.25201670328776,-75.94000244140625,-75.5,13.006013870239258,-103.12000274658203,-95.19999694824219,-92.0999984741211,-83.25,-75.5,-68.0,-60.80000305175781,-54.95000457763672,-52.879974365234375
144,-78.69999694824219,31.9842586517334,2.030461311340332,44.24398676554362,-78.69999694824219,-77.0,11.838496208190918,-109.04000091552734,-99.19999694824219,-93.0999984741211,-84.25,-77.0,-70.0,-65.80000305175781,-61.0,-56.959991455078125
180,-80.91999816894531,31.980815887451172,2.074234962463379,44.2360954284668,-80.91999816894531,-79.0,12.678864479064941,-111.08000183105469,-105.05000305175781,-97.19999694824219,-89.0,-79.0,-72.75,-66.9000015258789,-63.0,-60.91998291015625
216,-83.1199951171875,31.978994369506836,2.1237752437591553,44.229251861572266,-83.12000274658203,-81.5,12.62163257598877,-115.04000091552734,-106.1500015258789,-102.0999984741211,-91.0,-81.5,-75.0,-69.0,-66.95000457763672,-61.0
252,-83.93999481201172,31.976604461669922,2.167471408843994,44.222039540608726,-83.94000244140625,-82.0,12.157154083251953,-115.04000091552734,-106.1500015258789,-102.0999984741211,-91.0,-82.0,-76.75,-69.0,-67.95000457763672,-64.95999145507812
288,-85.04000091552734,31.97347640991211,2.212035655975342,44.214377085367836,-85.04000091552734,-83.0,11.596482276916504,-115.04000091552734,-106.1500015258789,-102.0999984741211,-91.25,-83.0,-77.0,-71.80000305175781,-69.0,-66.97999572753906
324,-86.36000061035156,31.970909118652344,2.248612880706787,44.20797475179037,-86.36000061035156,-84.0,11.162007331848145,-115.04000091552734,-106.1500015258789,-102.0999984741211,-93.0,-84.0,-79.0,-73.9000015258789,-69.0,-68.95999145507812
360,-87.15999603271484,31.968170166015625,2.2843008041381836,44.201009114583336,-87.16000366210938,-84.0,11.076750755310059,-115.04000091552734,-106.1500015258789,-102.0999984741211,-93.25,-84.0,-80.0,-75.80000305175781,-69.95000457763672,-68.95999145507812
396,-87.45999908447266,31.966108322143555,2.3174898624420166,44.195020039876304,-87.45999908447266,-86.0,10.975809097290039,-115.04000091552734,-106.1500015258789,-102.0999984741211,-94.0,-86.0,-80.0,-75.9000015258789,-70.95000457763672,-68.95999145507812
432,-87.75999450683594,31.96368980407715,2.3563008308410645,44.188165028889976,-87.76000213623047,-86.0,10.724849700927734,-115.04000091552734,-106.1500015258789,-102.0999984741211,-94.0,-86.0,-80.0,-76.9000015258789,-71.95000457763672,-68.95999145507812
468,-88.5999984741211,31.96114730834961,2.3963265419006348,44.181139628092446,-88.5999984741211,-87.5,11.068875312805176,-117.08000183105469,-109.0999984741211,-103.0,-94.0,-87.5,-80.0,-76.9000015258789,-73.90000915527344,-70.97999572753906
504,-89.29999542236328,31.959468841552734,2.4375534057617188,44.174723307291664,-89.30000305175781,-89.0,10.812493324279785,-117.08000183105469,-109.0999984741211,-103.0,-94.25,-89.0,-81.0,-76.9000015258789,-74.95000457763672,-71.97999572753906
540,-89.9000015258789,31.955991744995117,2.468287944793701,44.16746266682943,-89.9000015258789,-89.5,10.639079093933105,-117.08000183105469,-109.0999984741211,-103.0,-95.0,-89.5,-82.0,-77.0,-75.0,-71.97999572753906
576,-90.63999938964844,31.953075408935547,2.5056562423706055,44.15992863972982,-90.63999938964844,-91.0,10.823603630065918,-117.08000183105469,-111.0,-105.0,-95.0,-91.0,-83.0,-77.0,-75.0,-71.97999572753906
612,-90.86000061035156,31.950271606445312,2.5383734703063965,44.15328725179037,-90.86000061035156,-91.0,10.787975311279297,-117.08000183105469,-111.0,-105.0,-95.5,-91.0,-83.0,-77.0,-75.0,-71.97999572753906
648,-91.0199966430664,31.947769165039062,2.5765981674194336,44.146148681640625,-91.0199966430664,-91.0,10.720056533813477,-117.08000183105469,-111.0,-105.0,-95.5,-91.0,-83.75,-78.80000305175781,-75.0,-71.97999572753906
684,-91.18000030517578,31.945791244506836,2.608065128326416,44.14012654622396,-91.18000030517578,-91.0,10.51511287689209,-117.08000183105469,-111.0,-105.0,-95.5,-91.0,-83.75,-79.0,-75.95000457763672,-73.95999145507812
720,-91.45999908447266,31.94321060180664,2.6426005363464355,44.13311767578125,-91.45999908447266,-91.5,10.422494888305664,-117.08000183105469,-111.0,-105.0,-97.0,-91.5,-84.0,-79.9000015258789,-75.95000457763672,-73.95999145507812
756,-92.25999450683594,31.94058609008789,2.6732983589172363,44.126163482666016,-92.26000213623047,-92.0,10.496304512023926,-117.08000183105469,-113.0999984741211,-106.29999542236328,-97.0,-92.0,-85.0,-80.0,-78.85001373291016,-75.0
792,-92.69999694824219,31.937267303466797,2.7021186351776123,44.11864725748698,-92.69999694824219,-92.0,10.614612579345703,-117.08000183105469,-113.0999984741211,-109.0999984741211,-97.25,-92.0,-85.0,-80.9000015258789,-79.0,-75.0
828,-92.97999572753906,31.934017181396484,2.7359814643859863,44.11077626546224,-92.9800033569336,-92.0,10.588654518127441,-117.08000183105469,-113.0999984741211,-109.0999984741211,-98.0,-92.0,-85.0,-81.0,-79.0,-75.0
864,-93.45999908447266,31.931442260742188,2.7670702934265137,44.10381825764974,-93.45999908447266,-92.0,11.015825271606445,-121.05999755859375,-115.0999984741211,-110.0999984741211,-98.25,-92.0,-85.0,-81.0,-79.0,-75.0
900,-94.07999420166016,31.92879295349121,2.7997090816497803,44.09660339355469,-94.08000183105469,-92.5,11.034201622009277,-121.05999755859375,-115.0999984741211,-110.0999984741211,-100.25,-92.5,-85.75,-81.0,-79.0,-75.97999572753906
936,-95.0999984741211,31.926334381103516,2.8233351707458496,44.09000778198242,-95.0999984741211,-93.5,11.115303993225098,-121.05999755859375,-117.0,-111.0,-101.25,-93.5,-87.5,-82.0,-79.0,-75.97999572753906
