step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-256.29998779296875,125.4592514038086,24.43826675415039,171.15566635131836,-256.29998779296875,-247.5,56.03614807128906,-388.05999755859375,-363.6000061035156,-329.8999938964844,-282.5,-247.5,-214.5,-195.89999389648438,-191.64999389648438,-170.63999938964844
80,-285.1199951171875,123.3728256225586,32.31775665283203,166.05458450317383,-285.1199951171875,-278.0,51.18833541870117,-388.05999755859375,-377.1000061035156,-363.0,-317.0,-278.0,-247.0,-219.0,-210.89999389648438,-201.89999389648438
120,-305.1199951171875,121.61814880371094,37.76850509643555,161.5942497253418,-305.1199951171875,-299.0,49.80005645751953,-424.2200012207031,-385.1499938964844,-368.1000061035156,-338.25,-299.0,-269.0,-245.0,-236.64999389648438,-210.82000732421875
160,-317.55999755859375,119.94188690185547,42.008506774902344,157.3849639892578,-317.55999755859375,-313.0,48.01443862915039,-435.0799865722656,-405.70001220703125,-377.20001220703125,-349.5,-313.0,-286.0,-258.0,-250.8000030517578,-238.9600067138672
200,-329.8399963378906,118.32028198242188,45.269134521484375,153.4983901977539,-329.8399963378906,-325.5,47.314632415771484,-435.4800109863281,-424.0,-380.5,-358.25,-325.5,-296.0,-270.79998779296875,-262.0,-257.6199951171875
240,-342.239990234375,116.75325775146484,47.96001434326172,149.84076309204102,-342.239990234375,-343.0,47.23094940185547,-459.3999938964844,-431.20001220703125,-391.0,-371.0,-343.0,-304.75,-287.0,-270.8999938964844,-263.9200134277344
280,-363.8199768066406,115.29718017578125,50.42744064331055,146.27008819580078,-363.82000732421875,-361.0,52.96968078613281,-483.6000061035156,-459.1000061035156,-428.29998779296875,-389.5,-361.0,-322.25,-298.79998779296875,-291.0,-286.79998779296875
320,-383.3399963378906,113.872314453125,52.33608627319336,142.93994140625,-383.3399963378906,-377.5,52.74831008911133,-501.239990234375,-479.20001220703125,-459.20001220703125,-414.25,-377.5,-352.5,-318.8999938964844,-303.75,-296.6000061035156
360,-408.2200012207031,112.5409164428711,53.997314453125,139.83544921875,-408.2200012207031,-399.5,53.889625549316406,-517.3599853515625,-505.29998779296875,-484.0,-439.0,-399.5,-374.5,-347.0,-335.54998779296875,-299.0
400,-439.9599914550781,111.20866394042969,55.45677185058594,136.78723907470703,-439.9599914550781,-429.0,58.69837188720703,-578.0399780273438,-543.25,-517.0999755859375,-483.0,-429.0,-392.5,-381.8999938964844,-360.8999938964844,-350.44000244140625
440,-458.29998779296875,109.91122436523438,56.69477081298828,133.85637664794922,-458.29998779296875,-448.0,55.625980377197266,-580.1199951171875,-549.0499877929688,-521.0999755859375,-493.0,-448.0,-418.5,-390.70001220703125,-385.0,-370.6000061035156
480,-480.8799743652344,108.65068054199219,57.78899383544922,131.00065994262695,-480.8800048828125,-481.0,58.028663635253906,-605.719970703125,-578.0999755859375,-548.0,-513.0,-481.0,-434.5,-410.6000061035156,-391.8500061035156,-384.94000244140625
520,-498.97998046875,107.45170593261719,58.84849548339844,128.21256256103516,-498.9800109863281,-496.5,57.901119232177734,-621.4000244140625,-592.5999755859375,-573.5,-530.0,-496.5,-458.25,-430.79998779296875,-406.3999938964844,-384.94000244140625
560,-522.6599731445312,106.20318603515625,59.670616149902344,125.48615646362305,-522.6599731445312,-517.0,60.05317687988281,-663.6400146484375,-632.4500122070312,-592.0999755859375,-561.0,-517.0,-490.0,-450.79998779296875,-434.8999938964844,-394.8800048828125
600,-550.7799682617188,105.06451416015625,60.45060348510742,122.90587043762207,-550.780029296875,-538.5,66.7123031616211,-703.02001953125,-684.5499877929688,-642.2000122070312,-585.0,-538.5,-508.75,-477.79998779296875,-454.79998779296875,-432.8800048828125
640,-573.9400024414062,103.93414306640625,61.1317138671875,120.39356422424316,-573.9400024414062,-572.5,67.07262420654297,-704.0399780273438,-695.0999755859375,-657.5999755859375,-617.0,-572.5,-522.5,-494.8999938964844,-455.75,-446.6000061035156
680,-589.5199584960938,102.928955078125,61.76516342163086,118.02843284606934,-589.52001953125,-586.0,64.12979125976562,-706.0,-698.25,-680.2999877929688,-635.0,-586.0,-540.5,-512.7999877929688,-479.54998779296875,-467.9800109863281
720,-603.719970703125,101.92497253417969,62.32569885253906,115.73357963562012,-603.719970703125,-600.5,64.88560485839844,-723.0800170898438,-703.0499877929688,-697.0,-651.25,-600.5,-561.0,-519.5,-504.6499938964844,-494.4800109863281
760,-622.5599975585938,100.93186950683594,62.91192626953125,113.35951232910156,-622.5599975585938,-629.0,60.065181732177734,-727.3200073242188,-706.8499755859375,-700.0999755859375,-665.0,-629.0,-578.75,-540.7999877929688,-522.8499755859375,-504.8599853515625
800,-641.3200073242188,99.9818115234375,63.33495330810547,111.1988754272461,-641.3200073242188,-644.5,60.28530502319336,-760.47998046875,-728.5,-715.5999755859375,-690.0,-644.5,-597.0,-569.0,-549.75,-515.9400024414062
840,-659.5199584960938,99.00948333740234,63.71875,109.05497932434082,-659.52001953125,-654.5,60.50776672363281,-773.219970703125,-745.5,-738.2000122070312,-706.5,-654.5,-614.0,-578.7999877929688,-560.7999877929688,-546.97998046875
880,-675.6599731445312,98.10975646972656,64.05361938476562,107.02590560913086,-675.6599731445312,-680.0,60.89650344848633,-777.1400146484375,-773.1500244140625,-760.0999755859375,-720.75,-680.0,-628.0,-590.7999877929688,-582.5,-566.9199829101562
920,-691.1199951171875,97.1681137084961,64.38473510742188,104.89766311645508,-691.1199951171875,-695.0,61.5825080871582,-795.239990234375,-782.0999755859375,-773.0,-743.0,-695.0,-641.75,-610.5,-588.9000244140625,-568.9600219726562
960,-706.2999877929688,96.3128890991211,64.6942367553711,102.93795013427734,-706.2999877929688,-705.0,60.21070861816406,-807.1599731445312,-796.1500244140625,-785.5,-753.5,-705.0,-663.0,-633.7000122070312,-609.9000244140625,-585.6199951171875
1000,-721.739990234375,95.49519348144531,64.92919921875,101.09828567504883,-721.739990234375,-718.0,63.34786605834961,-869.0599975585938,-818.1500244140625,-802.2999877929688,-770.25,-718.0,-672.25,-640.7999877929688,-625.8499755859375,-608.9199829101562
1040,-736.0199584960938,94.62879943847656,65.00496673583984,99.31486511230469,-736.02001953125,-741.0,66.11217498779297,-869.0599975585938,-838.2999877929688,-817.0999755859375,-785.0,-741.0,-680.5,-644.7999877929688,-637.5499877929688,-615.8599853515625
1080,-751.8399658203125,93.92739868164062,65.25112915039062,97.59294700622559,-751.8400268554688,-750.5,62.97645568847656,-869.0599975585938,-847.0,-838.2000122070312,-799.5,-750.5,-708.0,-664.5,-642.9000244140625,-637.8200073242188
1120,-763.1599731445312,93.13711547851562,65.411865234375,95.8115005493164,-763.1599731445312,-766.0,61.09397888183594,-869.0599975585938,-847.7000122070312,-842.0999755859375,-811.5,-766.0,-722.5,-675.7000122070312,-651.9000244140625,-644.9199829101562
1160,-774.5399780273438,92.38200378417969,65.56102752685547,94.05539894104004,-774.5399780273438,-771.0,62.69966506958008,-892.1799926757812,-882.0999755859375,-847.5999755859375,-821.75,-771.0,-730.25,-691.0,-672.9000244140625,-651.9600219726562
1200,-786.7799682617188,91.65106201171875,65.64250183105469,92.43223762512207,-786.780029296875,-781.0,61.976219177246094,-896.0999755859375,-889.1500244140625,-869.0,-839.25,-781.0,-744.0,-697.0,-692.0,-680.9000244140625
