step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-58.39999771118164,31.994884490966797,1.8454461097717285,44.27259953816732,-58.400001525878906,-56.5,14.045639038085938,-87.0,-82.0,-76.29999542236328,-67.0,-56.5,-47.75,-41.900001525878906,-35.95000457763672,-34.97999572753906
48,-65.41999816894531,31.99178123474121,1.9055376052856445,44.26438649495443,-65.41999816894531,-63.5,12.979352951049805,-93.08000183105469,-87.0,-82.0999984741211,-73.25,-63.5,-56.0,-50.0,-47.0,-40.97999572753906
72,-71.65999603271484,31.9890193939209,1.9464411735534668,44.25758488972982,-71.66000366210938,-71.0,12.483765602111816,-99.08000183105469,-90.1500015258789,-87.0,-80.25,-71.0,-62.75,-56.0,-53.0,-50.93998718261719
96,-74.97999572753906,31.986328125,1.9896984100341797,44.250745137532554,-74.9800033569336,-74.0,12.16879653930664,-103.04000091552734,-96.05000305175781,-89.0,-83.0,-74.0,-67.0,-60.900001525878906,-55.90000915527344,-50.93998718261719
120,-76.36000061035156,31.983678817749023,2.027454376220703,44.244397481282554,-76.36000061035156,-75.5,12.09257698059082,-103.04000091552734,-96.05000305175781,-89.0999984741211,-84.25,-75.5,-69.0,-61.900001525878906,-56.850013732910156,-50.93998718261719
144,-77.93999481201172,31.98141860961914,2.0610580444335938,44.23881912231445,-77.94000244140625,-78.0,11.759098052978516,-105.04000091552734,-99.0,-91.19999694824219,-85.25,-78.0,-70.75,-62.900001525878906,-59.90000915527344,-56.93998718261719
168,-79.31999969482422,31.979482650756836,2.0975425243377686,44.23336283365885,-79.31999969482422,-80.0,11.202570915222168,-105.04000091552734,-99.0,-93.0,-86.0,-80.0,-72.75,-64.0,-60.95000457763672,-57.91998291015625
192,-80.18000030517578,31.9775447845459,2.1293182373046875,44.228129069010414,-80.18000030517578,-81.0,11.255558967590332,-105.04000091552734,-99.0,-95.0999984741211,-87.0,-81.0,-73.0,-65.80000305175781,-61.95000457763672,-59.879974365234375
216,-81.58000183105469,31.975425720214844,2.156238555908203,44.22307586669922,-81.58000183105469,-81.0,11.50754451751709,-107.0,-102.05000305175781,-98.0999984741211,-89.0,-81.0,-73.75,-67.0,-63.95000457763672,-60.93998718261719
240,-82.37999725341797,31.973590850830078,2.18276309967041,44.218222300211586,-82.37999725341797,-82.0,11.020689964294434,-107.0,-102.05000305175781,-98.0999984741211,-89.0,-82.0,-74.0,-68.9000015258789,-65.90000915527344,-62.959991455078125
