step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
70,-140.66000366210938,31.912303924560547,3.379702568054199,43.99246433803013,-140.66000366210938,-138.0,27.07183837890625,-198.0800018310547,-186.10000610351562,-174.39999389648438,-156.25,-138.0,-122.0,-106.0,-100.0,-93.95999145507812
140,-156.51998901367188,31.823719024658203,4.3712005615234375,43.71175493512835,-156.52000427246094,-154.0,21.730384826660156,-204.22000122070312,-195.14999389648438,-185.10000610351562,-166.0,-154.0,-141.75,-132.0,-126.0,-123.81996154785156
210,-164.01998901367188,31.741552352905273,5.189396858215332,43.43532180786133,-164.02000427246094,-161.0,22.172046661376953,-215.33999633789062,-204.1999969482422,-195.3000030517578,-176.25,-161.0,-150.0,-138.0,-133.90000915527344,-131.91998291015625
280,-169.01998901367188,31.649883270263672,5.871553421020508,43.152727944510325,-169.02000427246094,-166.0,20.86335563659668,-215.33999633789062,-204.1999969482422,-198.0,-180.0,-166.0,-154.75,-145.8000030517578,-138.0,-133.95999145507812
350,-175.13999938964844,31.550430297851562,6.462077617645264,42.86719839913504,-175.13999938964844,-174.0,20.359281539916992,-216.32000732421875,-210.14999389648438,-202.10000610351562,-185.25,-174.0,-161.5,-150.0,-144.0,-141.95999145507812
420,-177.33999633789062,31.450777053833008,7.012452125549316,42.57554244995117,-177.33999633789062,-176.0,20.508642196655273,-232.1800079345703,-213.10000610351562,-203.10000610351562,-188.0,-176.0,-163.5,-154.0,-149.95001220703125,-142.0
490,-180.6599884033203,31.315738677978516,7.490056991577148,42.25610842023577,-180.66000366210938,-178.0,19.93701171875,-232.1800079345703,-215.0500030517578,-207.10000610351562,-190.5,-178.0,-165.75,-159.89999389648438,-153.80001831054688,-148.97999572753906
560,-184.0399932861328,31.19698143005371,7.9655561447143555,41.940762111118865,-184.0399932861328,-182.0,19.299699783325195,-233.16000366210938,-216.79998779296875,-208.0,-192.25,-182.0,-171.75,-162.0,-157.90000915527344,-153.91998291015625
630,-187.5,31.064491271972656,8.40381145477295,41.612333570207866,-187.5,-184.0,20.801681518554688,-242.0800018310547,-232.0500030517578,-215.0,-198.0,-184.0,-174.0,-164.0,-159.95001220703125,-154.0
700,-191.5399932861328,30.904006958007812,8.80250072479248,41.25482450212751,-191.5399932861328,-188.0,21.904985427856445,-246.0,-233.39999389648438,-223.0,-202.25,-188.0,-176.0,-168.0,-161.90000915527344,-158.9399871826172
770,-195.83999633789062,30.71608543395996,9.182638168334961,40.867113385881694,-195.83999633789062,-196.0,21.39472770690918,-246.0,-241.0500030517578,-227.3000030517578,-206.5,-196.0,-179.75,-170.89999389648438,-164.0,-160.0
840,-199.4199981689453,30.516637802124023,9.523673057556152,40.47118704659598,-199.4199981689453,-197.5,21.227895736694336,-246.0,-241.0500030517578,-232.10000610351562,-210.5,-197.5,-184.0,-176.0,-170.95001220703125,-163.95999145507812
910,-203.01998901367188,30.297313690185547,9.831209182739258,40.05836541312082,-203.02000427246094,-200.0,20.580564498901367,-246.0,-241.0500030517578,-234.0,-215.25,-200.0,-188.0,-178.0,-176.0,-173.79995727539062
980,-205.87998962402344,30.05949592590332,10.121587753295898,39.62257330758231,-205.8800048828125,-200.0,22.199674606323242,-265.0,-244.10000610351562,-241.0,-217.25,-200.0,-189.5,-180.0,-176.0,-175.95999145507812
1050,-210.0800018310547,29.797496795654297,10.390718460083008,39.15738133021763,-210.0800018310547,-203.0,23.84184455871582,-265.0199890136719,-256.1000061035156,-244.1999969482422,-226.0,-203.0,-192.0,-184.0,-178.0,-176.0
1120,-214.6999969482422,29.526920318603516,10.659669876098633,38.67692347935268,-214.6999969482422,-210.0,24.160919189453125,-265.0199890136719,-258.3500061035156,-247.5,-232.25,-210.0,-198.0,-188.0,-181.80001831054688,-176.0
1190,-218.59999084472656,29.244606018066406,10.904265403747559,38.18110166277204,-218.60000610351562,-214.5,24.314603805541992,-266.2799987792969,-260.25,-254.1999969482422,-234.25,-214.5,-200.0,-190.0,-183.90000915527344,-176.0
1260,-225.36000061035156,28.937742233276367,11.103968620300293,37.67094530378069,-225.36000061035156,-223.5,23.71139907836914,-266.2799987792969,-265.0,-259.0,-242.5,-223.5,-207.75,-197.8000030517578,-192.0,-184.0
1330,-229.6599884033203,28.612136840820312,11.273033142089844,37.151524680001394,-229.66000366210938,-227.0,26.26336669921875,-297.0799865722656,-265.04998779296875,-260.20001220703125,-246.0,-227.0,-210.0,-197.8000030517578,-192.0,-184.0
1400,-234.59999084472656,28.29000473022461,11.451327323913574,36.61743000575474,-234.60000610351562,-232.0,26.551834106445312,-297.0799865722656,-283.1499938964844,-265.1000061035156,-250.5,-232.0,-216.0,-205.60000610351562,-198.0,-193.79995727539062
1470,-241.97999572753906,27.95690155029297,11.611056327819824,36.075629643031526,-241.97999572753906,-240.0,28.867969512939453,-307.3399963378906,-294.3500061035156,-280.29998779296875,-259.25,-240.0,-222.0,-209.8000030517578,-200.0,-195.75994873046875
1540,-248.5,27.625410079956055,11.76025390625,35.53508050101144,-248.5,-245.0,29.861513137817383,-307.3399963378906,-297.20001220703125,-288.0,-265.25,-245.0,-227.5,-215.8000030517578,-207.90000915527344,-197.95999145507812
1610,-254.89999389648438,27.2786808013916,11.872965812683105,34.98924255371094,-254.89999389648438,-254.0,32.98469161987305,-349.0,-312.5,-294.1000061035156,-273.25,-254.0,-232.0,-217.8000030517578,-207.90000915527344,-197.95999145507812
