step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-0.5321189761161804,127.9681625366211,7.574460506439209,177.0609130859375,0.5321189761161804,0.5328161120414734,0.011226094327867031,0.509402334690094,0.5133289098739624,0.5165662169456482,0.5255101323127747,0.5328161120414734,0.5415111780166626,0.5437114238739014,0.5481402277946472,0.5512968301773071
96,-0.5376041531562805,127.92974853515625,7.94769287109375,176.9871711730957,0.5376041531562805,0.53913414478302,0.011159941554069519,0.5151774883270264,0.5176728367805481,0.5233286023139954,0.5286482572555542,0.53913414478302,0.5438982844352722,0.5501363277435303,0.5541852712631226,0.5578898787498474
144,-0.5402037501335144,127.88225555419922,8.290215492248535,176.90494918823242,0.5402038097381592,0.5412064790725708,0.01060273963958025,0.522278368473053,0.5226683616638184,0.5254239439964294,0.5325577855110168,0.5412064790725708,0.5483009815216064,0.5535954236984253,0.5577424168586731,0.5594185590744019
192,-0.5417460799217224,127.82759094238281,8.632762908935547,176.81444931030273,0.5417460203170776,0.5424667596817017,0.01109604723751545,0.5226727724075317,0.5237635374069214,0.5267218947410583,0.5333331823348999,0.5424667596817017,0.5491452217102051,0.5565880537033081,0.5582356452941895,0.5656043887138367
240,-0.5429811477661133,127.76513671875,8.954355239868164,176.7164535522461,0.5429812073707581,0.5431017875671387,0.011294696480035782,0.5233811736106873,0.525025486946106,0.5276392102241516,0.534497082233429,0.5431017875671387,0.5501576662063599,0.5577515363693237,0.5628155469894409,0.5656043887138367
288,-0.544320285320282,127.69439697265625,9.256954193115234,176.6115951538086,0.544320285320282,0.5442434549331665,0.010838028974831104,0.525031328201294,0.5270780324935913,0.5294984579086304,0.53555828332901,0.5442434549331665,0.5515047907829285,0.5577515363693237,0.5628155469894409,0.5656043887138367
336,-0.5458086133003235,127.6172103881836,9.537559509277344,176.50078201293945,0.5458086133003235,0.548143744468689,0.010899150744080544,0.5261313319206238,0.5277026295661926,0.5294984579086304,0.5385149121284485,0.548143744468689,0.5528924465179443,0.5591354966163635,0.5628155469894409,0.5656043887138367
384,-0.5470371842384338,127.53273010253906,9.813563346862793,176.38225173950195,0.5470371842384338,0.548378050327301,0.010841245763003826,0.5270799398422241,0.5281755328178406,0.5308036804199219,0.5394216179847717,0.548378050327301,0.5554149150848389,0.560122013092041,0.5628155469894409,0.5656043887138367
432,-0.5490265488624573,127.43865203857422,10.089621543884277,176.25312423706055,0.549026608467102,0.5503312945365906,0.011259043589234352,0.5277222990989685,0.5309130549430847,0.5329539775848389,0.5405579805374146,0.5503312945365906,0.5576784014701843,0.5621421337127686,0.5653262138366699,0.5684991478919983
480,-0.550645112991333,127.33737182617188,10.351041793823242,176.11725997924805,0.550645112991333,0.5518393516540527,0.011286972090601921,0.530904233455658,0.5319646000862122,0.5350674390792847,0.5417324900627136,0.5518393516540527,0.5590192079544067,0.5644794702529907,0.5657051801681519,0.573623776435852
528,-0.5519569516181946,127.23114013671875,10.587515830993652,175.97886276245117,0.5519568920135498,0.5528280138969421,0.011139229871332645,0.5312153697013855,0.5329706072807312,0.535378098487854,0.5436060428619385,0.5528280138969421,0.5595389008522034,0.5651763081550598,0.5688654780387878,0.573623776435852
576,-0.5533506870269775,127.11540222167969,10.834545135498047,175.82910919189453,0.5533506274223328,0.554301381111145,0.011042009107768536,0.5312153697013855,0.5331349968910217,0.5366635322570801,0.5462546348571777,0.554301381111145,0.5614709854125977,0.5663856267929077,0.5693050026893616,0.5739229917526245
624,-0.553808331489563,126.99638366699219,11.080442428588867,175.6754150390625,0.553808331489563,0.5556591749191284,0.011154781095683575,0.5312153697013855,0.5332741737365723,0.5366635322570801,0.5468343496322632,0.5556591749191284,0.561640739440918,0.5664879083633423,0.5695392489433289,0.5739229917526245
672,-0.5548685193061829,126.86746215820312,11.313758850097656,175.51227188110352,0.5548685193061829,0.5566196441650391,0.011008699424564838,0.5312153697013855,0.5333824157714844,0.5384646058082581,0.5480241775512695,0.5566196441650391,0.5622664093971252,0.5669699311256409,0.5708818435668945,0.5739229917526245
720,-0.5558562278747559,126.72942352294922,11.526275634765625,175.3420066833496,0.5558562278747559,0.5571466088294983,0.011147131212055683,0.5319879055023193,0.5354213714599609,0.5406038165092468,0.5483159422874451,0.5571466088294983,0.5641749501228333,0.5692408084869385,0.5736312866210938,0.5762825012207031
768,-0.5579432249069214,126.58857727050781,11.751396179199219,175.16558456420898,0.5579431653022766,0.5592478513717651,0.011288943700492382,0.5342049598693848,0.5379819869995117,0.5430759191513062,0.5495532751083374,0.5592478513717651,0.56585693359375,0.5712403059005737,0.5762913823127747,0.5769181847572327
816,-0.5590214133262634,126.44084930419922,11.967893600463867,174.9822769165039,0.5590214133262634,0.5598647594451904,0.011973855085670948,0.5342049598693848,0.5379819869995117,0.5430759191513062,0.5513958930969238,0.5598647594451904,0.56693035364151,0.573975145816803,0.5767472386360168,0.5794641971588135
864,-0.5598938465118408,126.28659057617188,12.170783042907715,174.79497146606445,0.559893786907196,0.5603300333023071,0.011555376462638378,0.5361251831054688,0.540595293045044,0.5434849858283997,0.5524487495422363,0.5603300333023071,0.5680547952651978,0.573975145816803,0.5767472386360168,0.5794641971588135
912,-0.5605131983757019,126.12725067138672,12.367330551147461,174.60242080688477,0.5605132579803467,0.5612037181854248,0.011235360987484455,0.5380540490150452,0.5406078100204468,0.5435827374458313,0.5531553030014038,0.5612037181854248,0.5693528652191162,0.573975145816803,0.5767472386360168,0.5794641971588135
960,-0.5613149404525757,125.96156311035156,12.561636924743652,174.4023551940918,0.5613149404525757,0.5615752935409546,0.011420365422964096,0.5380540490150452,0.5406078100204468,0.5452001690864563,0.5543083548545837,0.5615752935409546,0.5699762105941772,0.5762866735458374,0.5770859122276306,0.5822487473487854
1008,-0.5622010827064514,125.79270935058594,12.736842155456543,174.20043563842773,0.5622010827064514,0.5618807077407837,0.011263971216976643,0.5397186279296875,0.5406078100204468,0.5464224815368652,0.555534839630127,0.5618807077407837,0.571021318435669,0.5767536163330078,0.5792362093925476,0.5822487473487854
1056,-0.5631504058837891,125.6137924194336,12.92626953125,173.9875946044922,0.5631504058837891,0.5639431476593018,0.010978003963828087,0.5406167507171631,0.5442330241203308,0.548136293888092,0.555534839630127,0.5639431476593018,0.5723137855529785,0.5767536163330078,0.5792362093925476,0.5822487473487854
1104,-0.5641431212425232,125.42817687988281,13.112203598022461,173.76618194580078,0.5641431212425232,0.5644692182540894,0.010832753963768482,0.5432180762290955,0.5453535914421082,0.5483217835426331,0.555916428565979,0.5644692182540894,0.5733602046966553,0.5769989490509033,0.5796371698379517,0.5822487473487854
1152,-0.5651237964630127,125.2375717163086,13.283881187438965,173.54156875610352,0.5651237964630127,0.5656790733337402,0.011351547203958035,0.5435388684272766,0.546045184135437,0.5489441752433777,0.555916428565979,0.5656790733337402,0.5742230415344238,0.5789258480072021,0.582153856754303,0.5829824805259705
