step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.47999572753906,63.755279541015625,5.1538920402526855,88.15269088745117,-203.47999572753906,-203.5,66.15277862548828,-341.1600036621094,-304.1000061035156,-294.1000061035156,-250.25,-203.5,-152.25,-121.9000015258789,-104.65003204345703,-89.89997863769531
32,-235.0,63.52960968017578,6.259832859039307,87.76576614379883,-235.0,-237.5,53.91901397705078,-349.70001220703125,-322.6000061035156,-303.1000061035156,-265.0,-237.5,-194.0,-162.0,-154.95001220703125,-142.65992736816406
48,-253.5,63.29981994628906,7.212679862976074,87.36997985839844,-253.5,-245.5,54.70365524291992,-384.1000061035156,-334.75,-308.0,-281.0,-245.5,-218.75,-194.0,-183.550048828125,-168.69993591308594
64,-264.8399963378906,63.069061279296875,8.020156860351562,86.97868347167969,-264.8399963378906,-259.5,50.97797775268555,-384.1000061035156,-349.1000061035156,-310.1999816894531,-291.5,-259.5,-233.5,-217.89999389648438,-193.95001220703125,-183.81996154785156
80,-275.5799865722656,62.820838928222656,8.752128601074219,86.57559204101562,-275.5799865722656,-270.5,52.80836486816406,-401.2799987792969,-378.29998779296875,-329.5,-299.0,-270.5,-241.75,-220.70001220703125,-201.75003051757812,-189.69993591308594
96,-281.67999267578125,62.58539962768555,9.392953872680664,86.18281173706055,-281.67999267578125,-276.5,52.03227615356445,-401.2799987792969,-378.29998779296875,-339.20001220703125,-306.0,-276.5,-246.25,-226.60000610351562,-216.90000915527344,-201.75994873046875
112,-288.9599914550781,62.35033416748047,9.97629451751709,85.78509140014648,-288.9599914550781,-282.0,52.39826583862305,-401.2799987792969,-384.20001220703125,-351.0,-309.5,-282.0,-250.5,-237.89999389648438,-229.85000610351562,-217.9399871826172
128,-297.739990234375,62.10906219482422,10.54067611694336,85.38795471191406,-297.739990234375,-289.5,52.89075469970703,-406.17999267578125,-389.20001220703125,-375.29998779296875,-326.75,-289.5,-258.5,-240.89999389648438,-230.95001220703125,-226.81996154785156
144,-303.47998046875,61.874183654785156,11.055914878845215,84.99998092651367,-303.4800109863281,-294.5,51.33098220825195,-406.17999267578125,-389.20001220703125,-375.29998779296875,-333.25,-294.5,-265.0,-242.0,-236.7000274658203,-227.0
160,-308.7599792480469,61.641178131103516,11.514582633972168,84.61531829833984,-308.760009765625,-298.0,51.716941833496094,-415.0799865722656,-393.3999938964844,-380.29998779296875,-340.25,-298.0,-278.0,-243.8000030517578,-236.7000274658203,-227.0
176,-315.3800048828125,61.40540313720703,11.95709228515625,84.22952270507812,-315.3800048828125,-307.0,49.225154876708984,-415.0799865722656,-395.29998779296875,-383.1000061035156,-342.25,-307.0,-282.75,-264.70001220703125,-243.90000915527344,-230.91998291015625
192,-318.47998046875,61.114620208740234,12.381000518798828,83.78508377075195,-318.4800109863281,-308.0,48.939449310302734,-415.0799865722656,-401.1000061035156,-384.3999938964844,-344.5,-308.0,-283.75,-265.0,-253.5000457763672,-236.91998291015625
208,-322.97998046875,60.87815475463867,12.853081703186035,83.37732315063477,-322.9800109863281,-310.0,47.62331008911133,-415.0799865722656,-401.1000061035156,-388.1000061035156,-350.0,-310.0,-289.5,-273.20001220703125,-263.60003662109375,-246.8999786376953
224,-333.6999816894531,60.63920593261719,13.17495059967041,83.0004653930664,-333.70001220703125,-329.5,46.40916061401367,-415.0799865722656,-401.1000061035156,-393.0,-362.25,-329.5,-298.0,-279.70001220703125,-268.8500061035156,-255.95999145507812
240,-342.1999816894531,60.34206771850586,13.523146629333496,82.55834579467773,-342.20001220703125,-339.5,47.1310920715332,-420.3800048828125,-411.20001220703125,-396.5,-378.5,-339.5,-305.75,-283.8999938964844,-274.95001220703125,-265.9599914550781
256,-346.1399841308594,60.09327697753906,13.927581787109375,82.14533615112305,-346.1400146484375,-345.5,47.6466178894043,-439.1400146484375,-415.20001220703125,-401.20001220703125,-383.25,-345.5,-307.75,-286.70001220703125,-274.95001220703125,-265.9599914550781
272,-353.03997802734375,59.80455017089844,14.201683044433594,81.70666122436523,-353.0400085449219,-350.5,47.18281936645508,-449.0,-420.9499816894531,-408.20001220703125,-385.0,-350.5,-321.25,-294.3000183105469,-279.7500305175781,-270.89996337890625
288,-359.91998291015625,59.507286071777344,14.547947883605957,81.2429084777832,-359.9200134277344,-358.0,47.45032501220703,-449.0,-439.3500061035156,-415.3999938964844,-391.25,-358.0,-327.5,-299.70001220703125,-283.95001220703125,-273.94000244140625
304,-366.2599792480469,59.20880889892578,14.816120147705078,80.78828048706055,-366.260009765625,-363.5,50.75542068481445,-456.1199951171875,-449.0,-436.29998779296875,-394.5,-363.5,-333.0,-302.8999938964844,-287.95001220703125,-282.8199462890625
320,-369.8999938964844,58.940223693847656,15.146284103393555,80.34762191772461,-369.8999938964844,-365.5,51.06437301635742,-459.05999755859375,-452.04998779296875,-443.29998779296875,-398.75,-365.5,-333.75,-307.79998779296875,-298.9000244140625,-291.8199462890625
336,-372.1999816894531,58.635650634765625,15.366256713867188,79.90306854248047,-372.20001220703125,-367.5,51.776248931884766,-459.05999755859375,-453.1000061035156,-446.20001220703125,-406.5,-367.5,-333.75,-308.8999938964844,-298.9000244140625,-291.8199462890625
352,-380.44000244140625,58.365142822265625,15.719820976257324,79.4502944946289,-380.44000244140625,-371.0,53.64314270019531,-511.55999755859375,-458.1000061035156,-449.29998779296875,-417.5,-371.0,-341.25,-315.8999938964844,-307.70001220703125,-291.89996337890625
368,-386.1000061035156,58.085304260253906,15.99984073638916,78.99712753295898,-386.1000061035156,-384.0,54.46181869506836,-511.55999755859375,-462.5,-454.1000061035156,-420.25,-384.0,-345.75,-319.0,-307.70001220703125,-291.89996337890625
384,-395.6000061035156,57.80081558227539,16.20590591430664,78.56937026977539,-395.6000061035156,-388.0,60.94670104980469,-544.739990234375,-506.25,-461.1000061035156,-438.25,-388.0,-355.0,-321.79998779296875,-307.70001220703125,-291.89996337890625
400,-402.1000061035156,57.475440979003906,16.432037353515625,78.08101654052734,-402.1000061035156,-398.5,60.25786590576172,-544.739990234375,-506.25,-472.20001220703125,-443.0,-398.5,-364.75,-333.0,-307.70001220703125,-291.89996337890625
416,-408.239990234375,57.14371871948242,16.672508239746094,77.58732604980469,-408.239990234375,-400.0,63.15950393676758,-565.3200073242188,-512.3999633789062,-490.0,-448.25,-400.0,-365.0,-333.0,-307.70001220703125,-298.8599853515625
432,-419.7200012207031,56.821739196777344,16.856515884399414,77.12513732910156,-419.7200012207031,-412.5,63.024925231933594,-581.0800170898438,-544.7000122070312,-498.20001220703125,-455.25,-412.5,-375.75,-348.20001220703125,-331.15008544921875,-308.659912109375
448,-426.3199768066406,56.49766540527344,17.045827865600586,76.64505767822266,-426.32000732421875,-420.0,63.24489974975586,-581.0800170898438,-548.5,-506.5,-458.75,-420.0,-383.0,-357.0,-332.50006103515625,-308.94000244140625
464,-434.47998046875,56.16259002685547,17.169509887695312,76.16518783569336,-434.4800109863281,-426.5,65.0457534790039,-585.0399780273438,-558.3499755859375,-530.9000244140625,-470.25,-426.5,-388.0,-364.8999938964844,-349.95001220703125,-308.94000244140625
480,-442.1999816894531,55.83745574951172,17.402748107910156,75.67596817016602,-442.20001220703125,-435.0,67.83554077148438,-585.0399780273438,-571.0499877929688,-548.0,-483.5,-435.0,-392.5,-368.8999938964844,-349.95001220703125,-308.94000244140625
