step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-334.1000061035156,0.0,0.0,175.3644256591797,-334.1000061035156,-335.5,137.8307342529297,-610.239990234375,-568.2000122070312,-537.2000122070312,-418.75,-335.5,-211.5,-158.5,-126.85001373291016,-115.71994018554688
16,-416.0,0.0,0.0,174.49179077148438,-416.0,-415.0,131.70101928710938,-706.02001953125,-623.3499755859375,-572.9000244140625,-496.5,-415.0,-318.0,-238.9000244140625,-220.550048828125,-185.9399871826172
24,-454.1999816894531,0.0,0.0,173.68179321289062,-454.20001220703125,-442.0,127.81690216064453,-758.6799926757812,-691.7000122070312,-590.2000122070312,-549.25,-442.0,-362.25,-302.70001220703125,-242.85000610351562,-225.91998291015625
32,-495.5799865722656,0.0,0.0,172.96527099609375,-495.5799865722656,-468.0,128.7440185546875,-806.8800048828125,-756.0999755859375,-664.8999633789062,-561.75,-468.0,-409.75,-347.0,-312.8000183105469,-302.94000244140625
40,-512.7799682617188,0.0,0.0,172.39285278320312,-512.780029296875,-498.0,126.74553680419922,-806.8800048828125,-756.0999755859375,-692.3999633789062,-575.25,-498.0,-425.0,-358.79998779296875,-329.15008544921875,-308.94000244140625
48,-529.47998046875,0.0,0.0,171.8533172607422,-529.47998046875,-518.5,121.3011474609375,-806.8800048828125,-756.0999755859375,-705.7000122070312,-589.25,-518.5,-446.25,-365.8999938964844,-347.0,-311.94000244140625
56,-544.0999755859375,0.0,0.0,171.29820251464844,-544.0999755859375,-539.0,118.28841400146484,-808.8400268554688,-759.7000122070312,-714.5,-598.25,-539.0,-458.0,-411.70001220703125,-356.50006103515625,-345.3198547363281
64,-563.97998046875,0.0,0.0,170.85385131835938,-563.97998046875,-556.0,117.7624740600586,-850.7999877929688,-792.7000122070312,-737.5,-619.75,-556.0,-484.75,-442.0,-383.0000915527344,-346.97998046875
72,-572.260009765625,0.0,0.0,170.40716552734375,-572.260009765625,-557.5,118.42943572998047,-850.7999877929688,-800.2999877929688,-742.0999755859375,-633.25,-557.5,-492.75,-445.70001220703125,-407.70013427734375,-356.77996826171875
80,-588.739990234375,0.0,0.0,169.98255920410156,-588.739990234375,-591.0,116.36482238769531,-850.7999877929688,-800.2999877929688,-744.2999877929688,-650.25,-591.0,-511.0,-453.8999938964844,-428.0000915527344,-356.77996826171875
88,-595.2999877929688,0.0,0.0,169.55831909179688,-595.2999877929688,-596.5,113.87709045410156,-850.7999877929688,-800.2999877929688,-744.2999877929688,-654.5,-596.5,-522.5,-458.0,-428.70001220703125,-360.91998291015625
