step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
80,-140.83999633789062,31.97231101989746,2.176687717437744,44.21677017211914,-140.83999633789062,-139.5,25.707868576049805,-196.0800018310547,-184.5,-176.0,-154.0,-139.5,-123.0,-109.9000015258789,-102.0,-98.94000244140625
160,-152.239990234375,31.944976806640625,2.4892306327819824,44.152671813964844,-152.24000549316406,-147.0,26.895769119262695,-218.0399932861328,-196.1999969482422,-190.0,-172.5,-147.0,-136.75,-120.0,-110.0,-106.91999816894531
240,-159.5800018310547,31.917293548583984,2.7844467163085938,44.086710929870605,-159.5800018310547,-158.0,24.52312469482422,-218.0399932861328,-200.10000610351562,-194.0,-176.0,-158.0,-142.75,-132.89999389648438,-123.8499984741211,-106.95999908447266
320,-164.6199951171875,31.88838768005371,3.0269057750701904,44.0211238861084,-164.6199951171875,-162.5,24.076868057250977,-218.0399932861328,-206.10000610351562,-196.0,-180.5,-162.5,-147.5,-138.0,-126.9000015258789,-122.95999908447266
400,-167.55999755859375,31.85927963256836,3.2597599029541016,43.95414352416992,-167.55999755859375,-165.5,23.437713623046875,-218.0399932861328,-206.10000610351562,-198.1999969482422,-184.0,-165.5,-150.75,-139.8000030517578,-130.9499969482422,-123.0
480,-170.97999572753906,31.825069427490234,3.482985258102417,43.88185977935791,-170.97999572753906,-167.0,23.24305534362793,-220.1999969482422,-208.3000030517578,-200.1999969482422,-186.5,-167.0,-153.5,-143.0,-137.0,-130.83999633789062
560,-174.4199981689453,31.78924560546875,3.6929538249969482,43.80750274658203,-174.4199981689453,-174.0,22.981374740600586,-222.16000366210938,-214.1999969482422,-202.39999389648438,-191.75,-174.0,-159.0,-144.89999389648438,-142.89999389648438,-131.0
640,-177.0,31.747966766357422,3.9028773307800293,43.72529220581055,-177.0,-176.0,23.20775604248047,-230.0,-218.10000610351562,-208.0,-194.0,-176.0,-160.0,-146.0,-142.89999389648438,-131.0
720,-178.94000244140625,31.708324432373047,4.091180801391602,43.64587211608887,-178.94000244140625,-176.0,23.779747009277344,-230.0399932861328,-222.39999389648438,-214.1999969482422,-194.0,-176.0,-161.5,-148.89999389648438,-144.0,-138.8800048828125
800,-180.739990234375,31.672870635986328,4.280371189117432,43.56818389892578,-180.74000549316406,-178.0,23.826297760009766,-232.0,-230.0,-216.1999969482422,-194.5,-178.0,-163.75,-152.8000030517578,-145.9499969482422,-138.8800048828125
880,-182.67999267578125,31.624591827392578,4.475436687469482,43.473374366760254,-182.67999267578125,-179.0,25.316743850708008,-232.1199951171875,-230.10000610351562,-222.39999389648438,-196.0,-179.0,-163.75,-154.89999389648438,-147.89999389648438,-140.83999633789062
