step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-614.719970703125,127.9931869506836,7.295169830322266,177.11206436157227,-614.719970703125,-603.0,112.54439544677734,-890.47998046875,-778.9500122070312,-751.5999755859375,-689.25,-603.0,-525.25,-474.8999938964844,-458.8500061035156,-408.77996826171875
192,-660.6199951171875,127.98590087890625,7.396279811859131,177.095703125,-660.6199951171875,-642.5,98.84581756591797,-938.0800170898438,-884.2999877929688,-769.2000122070312,-720.25,-642.5,-591.0,-551.9000244140625,-524.6000366210938,-512.4398803710938
288,-681.0999755859375,127.97892761230469,7.500622749328613,177.0793800354004,-681.0999755859375,-673.5,96.62975311279297,-942.0599975585938,-891.2000122070312,-778.0,-731.0,-673.5,-608.75,-574.2000122070312,-555.75,-537.7799682617188
384,-700.97998046875,127.972412109375,7.589427471160889,177.0646095275879,-700.97998046875,-691.5,94.0669937133789,-942.0599975585938,-894.0499877929688,-825.4000244140625,-746.75,-691.5,-633.0,-590.7000122070312,-580.75,-564.97998046875
480,-715.2000122070312,127.96635437011719,7.688240051269531,177.04936981201172,-715.2000122070312,-707.5,89.31942749023438,-942.0599975585938,-894.0499877929688,-829.4000244140625,-764.5,-707.5,-649.25,-602.9000244140625,-593.7000122070312,-585.8800048828125
576,-727.0,127.9594955444336,7.789018154144287,177.03283309936523,-727.0,-718.0,85.0225830078125,-942.0599975585938,-896.9000244140625,-833.2999877929688,-771.0,-718.0,-672.0,-633.1000366210938,-604.8500366210938,-586.97998046875
672,-735.1799926757812,127.9530029296875,7.887653350830078,177.01685333251953,-735.1799926757812,-730.0,84.0483627319336,-942.0599975585938,-896.9000244140625,-833.2999877929688,-778.0,-730.0,-673.75,-643.5999755859375,-617.5000610351562,-597.7799682617188
768,-742.6599731445312,127.94570922851562,7.979167938232422,177.00078582763672,-742.6599731445312,-735.5,80.59333038330078,-942.0599975585938,-896.9000244140625,-838.2000122070312,-778.25,-735.5,-683.5,-658.5,-633.5000610351562,-607.9400024414062
864,-749.760009765625,127.93905639648438,8.063491821289062,176.98609924316406,-749.760009765625,-745.5,75.73098754882812,-942.0599975585938,-896.9000244140625,-838.2000122070312,-785.5,-745.5,-687.5,-672.9000244140625,-661.0,-639.5599365234375
960,-760.8399658203125,127.93171691894531,8.154336929321289,176.9695167541504,-760.8400268554688,-752.0,86.40308380126953,-945.8800048828125,-915.2000122070312,-884.5,-795.25,-752.0,-693.75,-673.0,-661.0,-640.0
1056,-766.6599731445312,127.92515563964844,8.246007919311523,176.95365524291992,-766.6599731445312,-757.0,85.16973876953125,-945.8800048828125,-915.2000122070312,-884.5,-796.25,-757.0,-700.0,-678.0,-668.9000244140625,-658.6199340820312
1152,-776.239990234375,127.91755676269531,8.331488609313965,176.93702697753906,-776.239990234375,-766.0,84.95352935791016,-945.8800048828125,-924.7000122070312,-890.2999877929688,-818.25,-766.0,-709.75,-683.0,-677.7000122070312,-666.9599609375
1248,-779.0199584960938,127.91065979003906,8.4188814163208,176.9208526611328,-779.02001953125,-769.5,86.60877227783203,-947.8400268554688,-938.2000122070312,-893.2999877929688,-819.25,-769.5,-709.75,-683.0,-677.7000122070312,-666.9599609375
