step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
36,-0.5311256051063538,127.5403060913086,11.271268844604492,176.20531209309897,0.5311256051063538,0.5318915843963623,0.011279189959168434,0.5079776048660278,0.5112283825874329,0.5152365565299988,0.5237419605255127,0.5318915843963623,0.5398090481758118,0.5446770787239075,0.54874187707901,0.5494961142539978
72,-0.535011351108551,127.42503356933594,11.962199211120605,175.98742167154947,0.535011351108551,0.5352621674537659,0.010628772899508476,0.5151816606521606,0.519091784954071,0.5212283134460449,0.5270813703536987,0.5352621674537659,0.5438219308853149,0.5487334132194519,0.5500245094299316,0.5543878078460693
108,-0.537987470626831,127.30754089355469,12.513815879821777,175.78515116373697,0.537987470626831,0.5386512279510498,0.009967071935534477,0.5194805860519409,0.5211390256881714,0.5250267386436462,0.5304464101791382,0.5386512279510498,0.5451512932777405,0.5494447946548462,0.5525770783424377,0.5572102665901184
144,-0.5404742360115051,127.17054748535156,13.02946662902832,175.5635528564453,0.5404741764068604,0.5413474440574646,0.010203654877841473,0.5205039978027344,0.5230448842048645,0.5261614322662354,0.5322408080101013,0.5413474440574646,0.5476748943328857,0.5528867244720459,0.5545579791069031,0.5586731433868408
180,-0.5421754121780396,127.0171127319336,13.52734375,175.32465616861978,0.5421754717826843,0.5429927706718445,0.010109511204063892,0.5230748057365417,0.5255110263824463,0.528062105178833,0.5347222685813904,0.5429927706718445,0.5489757657051086,0.5539539456367493,0.5589989423751831,0.5607627034187317
216,-0.5447427034378052,126.83394622802734,14.020210266113281,175.05467732747397,0.5447427034378052,0.5455054044723511,0.00983821414411068,0.5278900861740112,0.5283575057983398,0.5311160087585449,0.5371914505958557,0.5455054044723511,0.550365686416626,0.5573224425315857,0.5595914125442505,0.5628939867019653
252,-0.5465364456176758,126.65465545654297,14.453742027282715,174.7938690185547,0.5465364456176758,0.5473792552947998,0.010366714559495449,0.5280908346176147,0.529802680015564,0.5316320657730103,0.538762092590332,0.5473792552947998,0.5547842979431152,0.5589900016784668,0.5614215731620789,0.5633266568183899
288,-0.5481123328208923,126.44903564453125,14.88258171081543,174.50271606445312,0.5481123924255371,0.5488347411155701,0.010440599173307419,0.5290122628211975,0.5311668515205383,0.5334466099739075,0.5408669710159302,0.5488347411155701,0.5560539960861206,0.559538722038269,0.563183605670929,0.5665807723999023
324,-0.5498929023742676,126.23272705078125,15.3067626953125,174.19823710123697,0.5498929023742676,0.5504370331764221,0.010495156981050968,0.5298253297805786,0.5323880314826965,0.535538375377655,0.542670726776123,0.5504370331764221,0.5576200485229492,0.5627011656761169,0.5644385814666748,0.5703057646751404
360,-0.5516186952590942,126.00926208496094,15.701563835144043,173.89306640625,0.5516186356544495,0.5524646043777466,0.010737897828221321,0.532413125038147,0.5358681082725525,0.536627471446991,0.5429682731628418,0.5524646043777466,0.5586439967155457,0.5642319917678833,0.5684368014335632,0.5722945332527161
396,-0.5534106492996216,125.7621078491211,16.035804748535156,173.5690663655599,0.5534106492996216,0.5541301965713501,0.010754480957984924,0.5350891351699829,0.536632239818573,0.5382357835769653,0.5464577674865723,0.5541301965713501,0.5621563792228699,0.5678679943084717,0.5698876976966858,0.5726228356361389
432,-0.554672360420227,125.4818344116211,16.382577896118164,173.20733133951822,0.554672360420227,0.5554410219192505,0.010899127461016178,0.535463273525238,0.5369057059288025,0.5392658114433289,0.546858549118042,0.5554410219192505,0.5628364086151123,0.5683640837669373,0.5703622698783875,0.5779808759689331
468,-0.556800127029419,125.20626068115234,16.706327438354492,172.85430399576822,0.5568001866340637,0.5572265386581421,0.010355642065405846,0.5373732447624207,0.5389188528060913,0.5421696305274963,0.5495580434799194,0.5572265386581421,0.564275860786438,0.5690915584564209,0.5730537176132202,0.5779808759689331
504,-0.5585757493972778,124.9078369140625,17.042390823364258,172.46959431966147,0.5585758090019226,0.5588359236717224,0.011014368385076523,0.5389285683631897,0.5399870872497559,0.5438867211341858,0.5508416891098022,0.5588359236717224,0.5669275522232056,0.5723556280136108,0.5768507719039917,0.5802898406982422
540,-0.5600968599319458,124.59620666503906,17.38601303100586,172.06998697916666,0.5600968599319458,0.5595536828041077,0.011416292749345303,0.5397356748580933,0.54166179895401,0.5451004505157471,0.5513291358947754,0.5595536828041077,0.5691143870353699,0.5754162669181824,0.5784186124801636,0.5815444588661194
576,-0.5613884925842285,124.28475189208984,17.704437255859375,171.67461140950522,0.5613884925842285,0.5625072121620178,0.01127860601991415,0.5410891175270081,0.5428024530410767,0.5457472205162048,0.5523022413253784,0.5625072121620178,0.5696231722831726,0.5756047368049622,0.580742359161377,0.5829917788505554
612,-0.5629081726074219,123.9312744140625,18.022174835205078,171.2293955485026,0.5629081130027771,0.5635342597961426,0.011253172531723976,0.5430172681808472,0.545137345790863,0.5467584133148193,0.5527243614196777,0.5635342597961426,0.5706295967102051,0.5775893926620483,0.5815426111221313,0.5844700336456299
648,-0.5645211935043335,123.56929016113281,18.33721160888672,170.77606709798178,0.5645211935043335,0.5653830766677856,0.011373885907232761,0.5448671579360962,0.5457779169082642,0.5481508374214172,0.5548473596572876,0.5653830766677856,0.5728591680526733,0.5787092447280884,0.5816085338592529,0.5844700336456299
684,-0.565856397151947,123.17940521240234,18.643400192260742,170.2942148844401,0.565856397151947,0.5673348903656006,0.011158350855112076,0.5451446771621704,0.5468856692314148,0.5499292016029358,0.5563076138496399,0.5673348903656006,0.5745823383331299,0.5788048505783081,0.5830187797546387,0.5848830938339233
720,-0.567119300365448,122.80355834960938,18.932329177856445,169.82991536458334,0.5671193599700928,0.5677911043167114,0.010761207900941372,0.5468843579292297,0.5491647124290466,0.5517802238464355,0.5601290464401245,0.5677911043167114,0.5753570199012756,0.5809708833694458,0.5836562514305115,0.5848830938339233
756,-0.5691002607345581,122.39164733886719,19.19850730895996,169.32666524251303,0.5691003203392029,0.5702114105224609,0.010329723358154297,0.5503084659576416,0.5514426827430725,0.5527916550636292,0.56185382604599,0.5702114105224609,0.5769367814064026,0.5820897221565247,0.5836562514305115,0.5848830938339233
