step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-339.3999938964844,0.0,0.0,161.3586883544922,-339.3999938964844,-305.0,152.10653686523438,-629.6799926757812,-588.7000122070312,-566.0,-442.75,-305.0,-242.5,-162.00001525878906,-136.35006713867188,-103.67950439453125
16,-386.0799865722656,0.0,0.0,155.29335021972656,-386.0799865722656,-371.0,145.0672607421875,-655.1600341796875,-603.0999755859375,-566.5,-496.75,-371.0,-294.75,-213.40000915527344,-193.75021362304688,-135.03936767578125
24,-423.17999267578125,0.0,0.0,151.474853515625,-423.17999267578125,-432.5,140.8596649169922,-676.7200317382812,-654.0,-579.0,-539.25,-432.5,-328.75,-269.60003662109375,-213.6500244140625,-148.75930786132812
32,-463.05999755859375,0.0,0.0,147.86903381347656,-463.05999755859375,-466.0,142.16412353515625,-720.0800170898438,-670.2999877929688,-624.0999755859375,-568.0,-466.0,-365.0,-302.8999938964844,-271.2501525878906,-191.87911987304688
40,-495.53997802734375,0.0,0.0,144.84173583984375,-495.5400085449219,-506.0,139.1610107421875,-724.1599731445312,-712.2000122070312,-656.2000122070312,-589.0,-506.0,-429.75,-332.5000305175781,-285.3500671386719,-230.0989532470703
48,-527.0599975585938,0.0,0.0,141.12269592285156,-527.0599975585938,-539.5,139.38735961914062,-741.7200317382812,-724.0,-712.2999877929688,-606.0,-539.5,-460.25,-357.5,-317.50006103515625,-267.33880615234375
56,-557.5399780273438,0.0,0.0,138.2262420654297,-557.5399780273438,-565.5,131.50433349609375,-751.52001953125,-732.4500122070312,-715.0999755859375,-625.75,-565.5,-497.75,-433.0,-381.2000732421875,-267.33880615234375
64,-588.1400146484375,0.0,0.0,135.16944885253906,-588.1400146484375,-598.0,135.217529296875,-777.1799926757812,-750.0499877929688,-724.0,-676.25,-598.0,-529.0,-460.9000244140625,-415.8000183105469,-314.37860107421875
72,-622.3599853515625,0.0,0.0,132.7553253173828,-622.3599853515625,-626.5,143.0862274169922,-814.280029296875,-777.4500122070312,-750.0999755859375,-712.75,-626.5,-555.0,-484.3000183105469,-435.8500061035156,-403.5581970214844
80,-661.0199584960938,0.0,0.0,130.44761657714844,-661.02001953125,-679.0,150.57225036621094,-975.6799926757812,-880.7000122070312,-778.2000122070312,-731.25,-679.0,-594.25,-531.7999877929688,-474.95001220703125,-427.0780944824219
88,-690.1599731445312,0.0,0.0,128.05319213867188,-690.1599731445312,-705.0,158.3178253173828,-996.260009765625,-944.5499877929688,-838.3999633789062,-764.25,-705.0,-615.0,-541.7999877929688,-505.10009765625,-427.0780944824219
96,-718.1199951171875,0.0,0.0,125.78153991699219,-718.1199951171875,-718.0,169.58462524414062,-1010.2999877929688,-978.9000244140625,-945.0999755859375,-811.75,-718.0,-635.5,-562.2000122070312,-528.8001098632812,-427.0780944824219
104,-757.7000122070312,0.0,0.0,123.30905151367188,-757.7000122070312,-739.5,181.54942321777344,-1078.1199951171875,-1010.75,-996.5999755859375,-869.5,-739.5,-673.0,-585.7999877929688,-545.2000732421875,-495.67779541015625
112,-787.4400024414062,0.0,0.0,121.16519927978516,-787.4400024414062,-779.0,185.6631622314453,-1078.1199951171875,-1056.3499755859375,-1008.8999633789062,-898.5,-779.0,-688.25,-607.9000244140625,-587.9000244140625,-513.3177490234375
120,-834.1399536132812,0.0,0.0,119.07303619384766,-834.1400146484375,-806.5,202.20330810546875,-1184.4000244140625,-1103.5,-1066.300048828125,-991.25,-806.5,-713.5,-639.9000244140625,-606.550048828125,-521.15771484375
128,-872.239990234375,0.0,0.0,116.70195770263672,-872.239990234375,-851.5,198.21055603027344,-1204.0400390625,-1138.4000244140625,-1104.0,-1026.75,-851.5,-744.25,-698.9000244140625,-643.9000244140625,-613.4977416992188
136,-909.97998046875,0.0,0.0,114.76902770996094,-909.97998046875,-915.0,205.32501220703125,-1247.219970703125,-1204.0999755859375,-1133.0,-1044.0,-915.0,-787.25,-711.1000366210938,-674.8500366210938,-644.8576049804688
144,-948.699951171875,0.0,0.0,112.89163970947266,-948.7000122070312,-979.0,204.75494384765625,-1313.8599853515625,-1206.699951171875,-1168.4000244140625,-1082.5,-979.0,-844.0,-739.9000244140625,-698.75,-652.6975708007812
152,-970.5399780273438,0.0,0.0,111.05323791503906,-970.5399780273438,-989.5,203.45689392089844,-1313.8599853515625,-1221.25,-1181.300048828125,-1102.0,-989.5,-865.5,-752.9000244140625,-709.4500732421875,-682.0974731445312
160,-994.739990234375,0.0,0.0,109.17266082763672,-994.739990234375,-1010.0,205.17674255371094,-1313.8599853515625,-1245.8499755859375,-1202.199951171875,-1127.25,-1010.0,-896.25,-766.4000244140625,-709.800048828125,-682.0974731445312
168,-1021.0999755859375,0.0,0.0,107.49996185302734,-1021.0999755859375,-1029.0,197.0321502685547,-1315.8199462890625,-1263.5,-1220.0999755859375,-1143.75,-1029.0,-950.25,-845.2000122070312,-778.9002685546875,-687.757568359375
