step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-0.5409401655197144,127.69499206542969,10.434432983398438,176.47032928466797,0.5409401655197144,0.5414403676986694,0.008946128189563751,0.5260474681854248,0.526187539100647,0.5284470915794373,0.5336802005767822,0.5414403676986694,0.5477303266525269,0.5504898428916931,0.5548171997070312,0.5595963597297668
120,-0.5462298393249512,127.35621643066406,12.881185531616211,175.77697372436523,0.5462298393249512,0.5461732149124146,0.008881954476237297,0.5299893617630005,0.532175600528717,0.535205602645874,0.5403273105621338,0.5461732149124146,0.5505950450897217,0.5574015378952026,0.5617709159851074,0.5638087391853333
180,-0.5493625998497009,126.95953369140625,14.835185050964355,175.04043197631836,0.5493626594543457,0.5483766198158264,0.008515034802258015,0.5320679545402527,0.5355798006057739,0.5400992631912231,0.5448926687240601,0.5483766198158264,0.5539034605026245,0.5617682337760925,0.56373530626297,0.5695177316665649
240,-0.5522327423095703,126.50959777832031,16.496397018432617,174.25745391845703,0.5522328019142151,0.5519214868545532,0.008150030858814716,0.5362435579299927,0.5407326817512512,0.5423386693000793,0.546688437461853,0.5519214868545532,0.5566984415054321,0.5633018016815186,0.5647637248039246,0.5695177316665649
300,-0.5561193227767944,126.00318908691406,17.95214080810547,173.42217254638672,0.5561193227767944,0.5562769770622253,0.008324144408106804,0.5408605933189392,0.5411804914474487,0.5449643731117249,0.5515140891075134,0.5562769770622253,0.562117338180542,0.5662562251091003,0.5695168375968933,0.5736514329910278
360,-0.5591253638267517,125.470458984375,19.306110382080078,172.55432891845703,0.5591254234313965,0.558966338634491,0.008309979923069477,0.5411858558654785,0.5452328324317932,0.549536406993866,0.5535134077072144,0.558966338634491,0.5642289519309998,0.5690100789070129,0.5723875761032104,0.5755594968795776
420,-0.5616618394851685,124.91111755371094,20.526416778564453,171.66940307617188,0.5616618990898132,0.5612550973892212,0.008166554383933544,0.5450505018234253,0.5502592921257019,0.5522422194480896,0.5571818947792053,0.5612550973892212,0.5666980147361755,0.5710002183914185,0.5752454400062561,0.5776494741439819
480,-0.5647124648094177,124.29683685302734,21.58931541442871,170.73751831054688,0.5647124648094177,0.5649585723876953,0.008203484117984772,0.5494248867034912,0.5513936877250671,0.5537438988685608,0.5589609742164612,0.5649585723876953,0.5704983472824097,0.5731441378593445,0.5755703449249268,0.5867173671722412
540,-0.5670016407966614,123.63424682617188,22.594009399414062,169.7579574584961,0.5670016407966614,0.567144513130188,0.008105314336717129,0.5517725944519043,0.5529363751411438,0.5570619702339172,0.5622661113739014,0.567144513130188,0.5719252824783325,0.5755463242530823,0.5780818462371826,0.5874972939491272
600,-0.5695362687110901,122.95524597167969,23.43379783630371,168.77997970581055,0.5695363283157349,0.5701615810394287,0.008211325854063034,0.5529363751411438,0.557601273059845,0.5590001344680786,0.563767671585083,0.5701615810394287,0.5745739936828613,0.5782076120376587,0.5845789313316345,0.5874972939491272
