step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
20,-0.5480725765228271,63.390419006347656,6.634201526641846,87.56237030029297,0.5480726361274719,0.5492599010467529,0.0131589500233531,0.5258249044418335,0.5292159914970398,0.5304092764854431,0.5402311682701111,0.5492599010467529,0.5556606650352478,0.5628378391265869,0.5715502500534058,0.5744886994361877
40,-0.5554932355880737,63.20969772338867,7.322826862335205,87.25822067260742,0.5554932355880737,0.5548164248466492,0.011529728770256042,0.5348405241966248,0.5381004214286804,0.5411878228187561,0.5474284291267395,0.5548164248466492,0.5622774362564087,0.5718609094619751,0.574426531791687,0.5819229483604431
60,-0.5583040714263916,63.05263900756836,7.813032627105713,87.00399398803711,0.5583040714263916,0.5577064752578735,0.010648893192410469,0.5348644256591797,0.5421703457832336,0.5457782745361328,0.5519148111343384,0.5577064752578735,0.5645014047622681,0.5726698040962219,0.5760277509689331,0.5819229483604431
80,-0.5616529583930969,62.905067443847656,8.244271278381348,86.76638793945312,0.5616529583930969,0.5610934495925903,0.0110717061907053,0.5411362648010254,0.5446456670761108,0.5480865240097046,0.5536978244781494,0.5610934495925903,0.5691912174224854,0.5758776068687439,0.5789362788200378,0.5860729217529297
100,-0.5656722187995911,62.73828887939453,8.616287231445312,86.5140495300293,0.5656721591949463,0.5647182464599609,0.010882725939154625,0.5453025102615356,0.5479003190994263,0.5527099370956421,0.5582700967788696,0.5647182464599609,0.573918342590332,0.5797283053398132,0.5843397378921509,0.5869543552398682
120,-0.5676770210266113,62.59278869628906,8.940129280090332,86.29119110107422,0.5676770210266113,0.5681073069572449,0.010087545029819012,0.5496715903282166,0.5524539351463318,0.5546091198921204,0.5597476959228516,0.5681073069572449,0.5747235417366028,0.5824517607688904,0.5843397378921509,0.5869543552398682
140,-0.5689014792442322,62.43750762939453,9.282819747924805,86.04743194580078,0.5689014792442322,0.5690369009971619,0.009976529516279697,0.5509414672851562,0.5531627535820007,0.5556536912918091,0.5612998604774475,0.5690369009971619,0.5758846998214722,0.5824517607688904,0.5843397378921509,0.5873767137527466
160,-0.5705961585044861,62.2597541809082,9.625992774963379,85.77352523803711,0.5705962181091309,0.5704191327095032,0.010148391127586365,0.5524684190750122,0.5548806190490723,0.5572515726089478,0.5624687671661377,0.5704191327095032,0.576599657535553,0.5831356644630432,0.5861163139343262,0.5921793580055237
180,-0.5726319551467896,62.11529541015625,9.905928611755371,85.54902267456055,0.5726320147514343,0.5733001828193665,0.00986836850643158,0.5547157526016235,0.5563004612922668,0.5591241717338562,0.5661275386810303,0.5733001828193665,0.5780969858169556,0.5836561918258667,0.589470624923706,0.5954681634902954
200,-0.5740454196929932,61.94629669189453,10.178387641906738,85.3029899597168,0.5740454196929932,0.5742497444152832,0.009600833989679813,0.5563154816627502,0.558170735836029,0.561244547367096,0.5681581497192383,0.5742497444152832,0.5794597268104553,0.5855016708374023,0.5920538902282715,0.596733570098877
220,-0.5752214193344116,61.7817268371582,10.45944595336914,85.05022811889648,0.5752214193344116,0.574600875377655,0.009787498973309994,0.5570571422576904,0.5595760941505432,0.5638468861579895,0.5690348148345947,0.574600875377655,0.5807813405990601,0.5863158702850342,0.592278242111206,0.5983117818832397
240,-0.5765612125396729,61.606082916259766,10.67264175415039,84.80642318725586,0.5765612721443176,0.5759398341178894,0.009786922484636307,0.5570571422576904,0.5603713393211365,0.5657446384429932,0.5704163312911987,0.5759398341178894,0.5824724435806274,0.589577317237854,0.5954758524894714,0.5997258424758911
260,-0.5778518319129944,61.441829681396484,10.862465858459473,84.57757186889648,0.5778518915176392,0.5764317512512207,0.010149613954126835,0.5581886768341064,0.5635645985603333,0.5667750835418701,0.5713180303573608,0.5764317512512207,0.5831644535064697,0.5920521020889282,0.5967801213264465,0.6011447906494141
