step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-253.4199981689453,127.4483642578125,12.855620384216309,175.86045837402344,-253.4199981689453,-245.0,55.99288558959961,-405.55999755859375,-340.6499938964844,-320.1000061035156,-286.25,-245.0,-213.0,-192.5,-180.35000610351562,-160.83999633789062
80,-283.0799865722656,126.99898529052734,15.998919486999512,174.82707977294922,-283.0799865722656,-279.5,53.59415817260742,-405.55999755859375,-372.54998779296875,-347.0,-314.5,-279.5,-245.0,-216.6999969482422,-206.89999389648438,-182.83999633789062
120,-297.0400085449219,126.61080169677734,18.231691360473633,173.9329071044922,-297.0400085449219,-297.5,47.62498092651367,-405.55999755859375,-376.3500061035156,-353.1000061035156,-326.0,-297.5,-262.5,-241.0,-230.8000030517578,-214.97999572753906
160,-313.53997802734375,126.2717514038086,19.99019432067871,173.14904403686523,-313.5400085449219,-307.0,50.78078842163086,-433.44000244140625,-405.0,-376.5,-337.75,-307.0,-279.0,-251.89999389648438,-241.9499969482422,-220.8800048828125
200,-325.41998291015625,125.9431381225586,21.513748168945312,172.39069366455078,-325.4200134277344,-322.5,47.05277633666992,-433.44000244140625,-405.0,-383.0,-351.5,-322.5,-294.0,-271.6000061035156,-258.8999938964844,-247.94000244140625
240,-334.29998779296875,125.6170883178711,22.829143524169922,171.67168426513672,-334.29998779296875,-326.5,48.97928237915039,-455.32000732421875,-408.29998779296875,-399.1000061035156,-369.25,-326.5,-301.75,-276.79998779296875,-263.95001220703125,-258.9599914550781
280,-339.2200012207031,125.2920150756836,24.018024444580078,170.96012496948242,-339.2200012207031,-331.5,47.03840637207031,-455.32000732421875,-408.29998779296875,-400.1000061035156,-370.25,-331.5,-307.0,-282.79998779296875,-271.6000061035156,-262.9200134277344
320,-349.8399963378906,124.96466064453125,25.06329345703125,170.28374099731445,-349.8399963378906,-344.0,46.74820327758789,-455.32000732421875,-433.6499938964844,-407.0,-375.25,-344.0,-317.75,-295.0,-280.54998779296875,-263.9800109863281
360,-360.1999816894531,124.6259994506836,26.05098533630371,169.59106063842773,-360.20001220703125,-353.0,45.074825286865234,-471.260009765625,-449.0,-417.29998779296875,-383.0,-353.0,-327.75,-308.79998779296875,-295.0,-285.8999938964844
400,-367.44000244140625,124.28158569335938,26.944652557373047,168.90258026123047,-367.44000244140625,-367.0,44.90062713623047,-471.260009765625,-449.29998779296875,-421.29998779296875,-395.75,-367.0,-332.75,-314.70001220703125,-304.5,-292.8599853515625
440,-369.55999755859375,123.98637390136719,27.79421615600586,168.27799224853516,-369.55999755859375,-369.0,43.63606643676758,-471.260009765625,-449.29998779296875,-421.29998779296875,-399.0,-369.0,-340.75,-315.0,-307.0,-302.79998779296875
