step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-264.6999816894531,127.97347259521484,7.643636703491211,177.0607795715332,-264.70001220703125,-262.5,59.15412139892578,-395.0199890136719,-373.1000061035156,-347.0,-299.5,-262.5,-225.75,-184.40000915527344,-174.550048828125,-161.679931640625
96,-295.41998291015625,127.95095825195312,7.947917938232422,177.0084342956543,-295.4200134277344,-295.0,52.650577545166016,-396.3800048828125,-380.1499938964844,-369.3999938964844,-324.75,-295.0,-260.75,-230.70001220703125,-213.0,-195.7399444580078
144,-313.17999267578125,127.93294525146484,8.209837913513184,176.96419525146484,-313.17999267578125,-316.0,48.83715057373047,-396.3800048828125,-380.1499938964844,-373.0,-350.0,-316.0,-275.25,-248.40000915527344,-236.90000915527344,-226.71994018554688
192,-321.3800048828125,127.91567993164062,8.473125457763672,176.91981506347656,-321.3800048828125,-318.0,48.249305725097656,-435.6199951171875,-395.04998779296875,-378.20001220703125,-352.5,-318.0,-288.75,-265.8999938964844,-242.80001831054688,-236.95999145507812
240,-328.239990234375,127.89910125732422,8.707297325134277,176.87779998779297,-328.239990234375,-322.5,48.201683044433594,-447.3800048828125,-405.5,-390.5,-355.5,-322.5,-295.0,-267.8999938964844,-250.7000274658203,-238.95999145507812
288,-334.6600036621094,127.883544921875,8.918331146240234,176.83920288085938,-334.6600036621094,-328.0,43.86825942993164,-447.3800048828125,-405.5,-390.5,-358.5,-328.0,-304.0,-287.79998779296875,-268.0,-262.7199401855469
336,-342.2799987792969,127.86802673339844,9.127087593078613,176.8009147644043,-342.2799987792969,-334.5,42.126731872558594,-447.3800048828125,-415.9499816894531,-397.0,-367.5,-334.5,-313.75,-298.79998779296875,-287.9000244140625,-267.97998046875
384,-347.91998291015625,127.85345458984375,9.336872100830078,176.7622184753418,-347.9200134277344,-342.0,42.765567779541016,-447.3800048828125,-431.1499938964844,-400.5,-373.25,-342.0,-317.0,-303.0,-292.7500305175781,-267.97998046875
432,-351.55999755859375,127.83712768554688,9.527941703796387,176.72406387329102,-351.55999755859375,-346.0,40.24259567260742,-447.3800048828125,-431.1499938964844,-400.5,-375.5,-346.0,-321.0,-307.0,-300.8000183105469,-287.59991455078125
480,-356.0799865722656,127.82266235351562,9.707395553588867,176.68785858154297,-356.0799865722656,-350.5,39.379356384277344,-447.3800048828125,-431.1499938964844,-408.20001220703125,-378.25,-350.5,-325.5,-312.6000061035156,-303.0,-296.8199462890625
528,-359.03997802734375,127.8072738647461,9.87302017211914,176.65191268920898,-359.0400085449219,-352.5,39.99422836303711,-463.05999755859375,-434.04998779296875,-410.5,-379.0,-352.5,-327.0,-313.0,-304.9000244140625,-296.8199462890625
576,-362.17999267578125,127.79232025146484,10.027666091918945,176.61794662475586,-362.17999267578125,-358.0,41.0963249206543,-463.05999755859375,-435.6000061035156,-418.29998779296875,-380.75,-358.0,-333.0,-313.0,-304.9000244140625,-296.94000244140625
624,-365.97998046875,127.77861022949219,10.181944847106934,176.58477401733398,-365.9800109863281,-365.0,40.207706451416016,-463.05999755859375,-435.6000061035156,-418.29998779296875,-392.0,-365.0,-339.0,-316.79998779296875,-308.8000183105469,-300.91998291015625
672,-368.1199951171875,127.76493835449219,10.337995529174805,176.55073165893555,-368.1199951171875,-368.5,40.601051330566406,-463.05999755859375,-435.6000061035156,-418.29998779296875,-396.25,-368.5,-339.0,-316.79998779296875,-308.8000183105469,-300.91998291015625
720,-370.3599853515625,127.75094604492188,10.49852180480957,176.5157699584961,-370.3599853515625,-371.0,39.24296569824219,-463.05999755859375,-435.6000061035156,-418.29998779296875,-397.0,-371.0,-340.5,-319.0,-312.8000183105469,-304.9599914550781
768,-372.53997802734375,127.73789978027344,10.660052299499512,176.4811782836914,-372.5400085449219,-373.0,39.6561279296875,-464.0400085449219,-447.6000061035156,-421.6000061035156,-397.0,-373.0,-343.25,-320.79998779296875,-313.95001220703125,-304.9599914550781
816,-373.97998046875,127.72665405273438,10.804130554199219,176.45059204101562,-373.9800109863281,-373.0,39.241554260253906,-464.0400085449219,-447.6000061035156,-421.6000061035156,-397.75,-373.0,-344.75,-322.6000061035156,-313.95001220703125,-304.9599914550781
864,-375.3999938964844,127.71309661865234,10.946208000183105,176.4176788330078,-375.3999938964844,-374.0,39.561851501464844,-464.0400085449219,-448.54998779296875,-427.3999938964844,-400.25,-374.0,-344.75,-323.0,-314.95001220703125,-304.9599914550781
912,-376.1399841308594,127.70125579833984,11.086970329284668,176.3863410949707,-376.1400146484375,-376.0,39.077877044677734,-464.0400085449219,-448.54998779296875,-427.3999938964844,-400.25,-376.0,-345.75,-324.79998779296875,-314.95001220703125,-304.9599914550781
