step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-167.9199981689453,0.0,0.0,85.38735961914062,-167.9199981689453,-165.5,75.98008728027344,-318.55999755859375,-296.04998779296875,-260.29998779296875,-223.25,-165.5,-113.75,-75.0,-59.850013732910156,6.08001708984375
16,-211.44000244140625,0.0,0.0,84.32625579833984,-211.44000244140625,-206.5,61.455238342285156,-351.1600036621094,-318.8500061035156,-294.29998779296875,-247.75,-206.5,-166.0,-132.89999389648438,-125.95000457763672,-115.85997009277344
24,-228.45999145507812,0.0,0.0,83.4803695678711,-228.4600067138672,-222.5,61.786155700683594,-359.17999267578125,-351.0,-318.29998779296875,-265.75,-222.5,-189.0,-156.89999389648438,-145.35006713867188,-130.69993591308594
32,-242.6199951171875,0.0,0.0,82.79810333251953,-242.6199951171875,-231.0,63.47657775878906,-371.239990234375,-357.1000061035156,-327.79998779296875,-284.75,-231.0,-195.0,-173.8000030517578,-155.5000457763672,-132.97999572753906
40,-260.8999938964844,0.0,0.0,82.14083099365234,-260.8999938964844,-254.0,63.868064880371094,-406.8600158691406,-371.6000061035156,-351.0,-298.75,-254.0,-209.0,-189.8000030517578,-180.7000274658203,-146.97999572753906
48,-269.0799865722656,0.0,0.0,81.64945983886719,-269.0799865722656,-260.0,62.47954559326172,-406.8600158691406,-383.20001220703125,-351.1000061035156,-305.5,-260.0,-224.75,-199.5,-186.75003051757812,-174.4198760986328
56,-277.1000061035156,0.0,0.0,81.09319305419922,-277.1000061035156,-272.0,58.75108337402344,-406.8600158691406,-383.20001220703125,-351.1000061035156,-312.75,-272.0,-237.0,-203.89999389648438,-190.95001220703125,-181.85997009277344
64,-282.91998291015625,0.0,0.0,80.41984558105469,-282.9200134277344,-277.0,55.94509506225586,-406.8600158691406,-383.20001220703125,-351.1000061035156,-320.25,-277.0,-248.5,-213.89999389648438,-202.5000457763672,-189.69993591308594
72,-287.82000732421875,0.0,0.0,79.9098892211914,-287.82000732421875,-283.5,54.94859313964844,-406.8600158691406,-383.20001220703125,-352.6999816894531,-326.25,-283.5,-255.0,-224.8000030517578,-203.95001220703125,-190.97999572753906
80,-293.91998291015625,0.0,0.0,79.37686157226562,-293.9200134277344,-289.5,52.37836837768555,-406.8600158691406,-383.20001220703125,-352.6999816894531,-327.0,-289.5,-260.75,-234.89999389648438,-213.90000915527344,-202.75994873046875
88,-302.17999267578125,0.0,0.0,78.7945785522461,-302.17999267578125,-299.5,51.42633056640625,-411.760009765625,-387.6999816894531,-368.1000061035156,-328.25,-299.5,-267.75,-241.5,-225.95001220703125,-211.85997009277344
96,-307.47998046875,0.0,0.0,78.34121704101562,-307.4800109863281,-304.5,50.47523498535156,-411.760009765625,-387.6999816894531,-369.20001220703125,-336.25,-304.5,-272.75,-241.5,-225.95001220703125,-211.85997009277344
