step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-68.15999603271484,31.563617706298828,4.5758867263793945,43.40272649129232,-68.16000366210938,-68.0,14.255329132080078,-99.13999938964844,-95.1500015258789,-86.30000305175781,-75.0,-68.0,-59.0,-50.79999923706055,-47.900001525878906,-41.0
120,-74.72000122070312,31.156036376953125,5.962058067321777,42.59359614054362,-74.72000122070312,-73.0,12.647592544555664,-106.19999694824219,-98.05000305175781,-93.0999984741211,-80.25,-73.0,-66.75,-60.79999923706055,-58.900001525878906,-55.939998626708984
180,-79.77999877929688,30.71993637084961,6.982955455780029,41.78273010253906,-79.77999877929688,-77.0,12.170110702514648,-110.12000274658203,-104.0999984741211,-98.0,-87.0,-77.0,-72.0,-65.9000015258789,-64.0,-63.0
240,-84.27999877929688,30.27309226989746,7.890350341796875,40.92339070638021,-84.27999877929688,-82.0,13.000061988830566,-115.0199966430664,-108.0999984741211,-103.0999984741211,-93.0,-82.0,-73.0,-70.9000015258789,-66.94999694824219,-64.95999908447266
300,-88.04000091552734,29.685026168823242,8.60153865814209,39.92535527547201,-88.04000091552734,-87.0,12.887141227722168,-116.05999755859375,-110.19999694824219,-105.0999984741211,-97.0,-87.0,-77.0,-73.0,-70.94999694824219,-65.0
360,-91.25999450683594,29.052871704101562,9.176946640014648,38.88418960571289,-91.26000213623047,-89.0,12.777026176452637,-119.0199966430664,-116.0,-108.19999694824219,-99.0,-89.0,-82.75,-73.0,-72.94999694824219,-71.0
420,-94.97999572753906,28.419736862182617,9.699579238891602,37.817237854003906,-94.9800033569336,-93.5,12.86544132232666,-120.08000183105469,-117.0999984741211,-113.0999984741211,-104.0,-93.5,-86.75,-79.69999694824219,-73.0,-72.0
480,-99.0199966430664,27.74049949645996,10.14041519165039,36.68659973144531,-99.0199966430664,-97.5,12.391916275024414,-124.0,-120.0,-116.0999984741211,-108.0,-97.5,-91.0,-84.0,-80.80000305175781,-73.0
540,-101.73999786376953,27.09723472595215,10.402972221374512,35.632757822672524,-101.73999786376953,-100.0,11.827611923217773,-124.08000183105469,-120.1500015258789,-118.0999984741211,-109.25,-100.0,-93.0,-88.9000015258789,-81.94999694824219,-78.91999816894531
600,-105.18000030517578,26.43836212158203,10.647348403930664,34.54167683919271,-105.18000030517578,-105.0,11.996983528137207,-130.0,-125.1500015258789,-122.0999984741211,-113.0,-105.0,-97.0,-91.0,-86.9000015258789,-81.9800033569336
