step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
16,-203.75999450683594,126.638916015625,14.150218963623047,174.84854888916016,-203.75999450683594,-202.5,66.38375091552734,-341.67999267578125,-327.20001220703125,-278.1000061035156,-249.0,-202.5,-147.75,-123.9000015258789,-110.00009155273438,-86.75994873046875
32,-245.47999572753906,125.37615203857422,18.20860481262207,172.72298431396484,-245.47999572753906,-239.5,59.93821334838867,-384.1600036621094,-343.5999755859375,-327.0,-273.5,-239.5,-207.0,-179.89999389648438,-158.85000610351562,-147.0
48,-267.8399963378906,124.22087860107422,21.521549224853516,170.70589447021484,-267.8399963378906,-265.0,56.80100631713867,-429.239990234375,-375.3999938964844,-340.1000061035156,-287.5,-265.0,-228.25,-200.60000610351562,-190.80001831054688,-184.87997436523438
64,-280.2599792480469,123.09556579589844,24.115814208984375,168.75177764892578,-280.260009765625,-273.5,56.378292083740234,-429.239990234375,-383.1000061035156,-362.29998779296875,-309.0,-273.5,-247.75,-218.8000030517578,-196.95001220703125,-184.87997436523438
80,-294.2200012207031,122.04700469970703,26.396869659423828,166.89318084716797,-294.2200012207031,-280.5,53.12599563598633,-429.239990234375,-390.6999816894531,-375.20001220703125,-323.25,-280.5,-263.0,-232.8000030517578,-225.0,-216.679931640625
96,-304.97998046875,121.05354309082031,28.336095809936523,165.1068344116211,-304.9800109863281,-294.0,54.7987174987793,-441.32000732421875,-404.20001220703125,-381.20001220703125,-340.25,-294.0,-270.75,-241.30001831054688,-225.0,-216.95999145507812
112,-314.44000244140625,119.9832763671875,29.92021369934082,163.32310485839844,-314.44000244140625,-305.0,53.41709518432617,-441.32000732421875,-408.29998779296875,-385.5,-344.0,-305.0,-273.0,-259.8999938964844,-235.0,-225.97999572753906
128,-320.94000244140625,118.992431640625,31.48588752746582,161.57425689697266,-320.94000244140625,-317.0,54.96595764160156,-441.32000732421875,-414.75,-393.1999816894531,-353.75,-317.0,-274.75,-259.8999938964844,-247.7000274658203,-230.95999145507812
144,-329.6000061035156,118.05708312988281,32.94541931152344,159.8873748779297,-329.6000061035156,-332.0,56.154964447021484,-457.0400085449219,-429.25,-408.3999938964844,-367.0,-332.0,-281.75,-263.0,-252.90000915527344,-230.95999145507812
160,-339.1399841308594,117.19044494628906,34.26902389526367,158.3038787841797,-339.1400146484375,-340.5,52.051902770996094,-457.0400085449219,-429.25,-412.20001220703125,-375.5,-340.5,-295.0,-274.8999938964844,-263.0,-258.8399658203125
176,-350.3399963378906,116.23867797851562,35.38534927368164,156.65264892578125,-350.3399963378906,-346.0,56.55708694458008,-459.0799865722656,-434.3500061035156,-414.29998779296875,-385.75,-346.0,-305.0,-285.0,-274.95001220703125,-262.75994873046875
192,-363.9599914550781,115.43197631835938,36.467987060546875,155.1284942626953,-363.9599914550781,-353.5,58.13070297241211,-478.3600158691406,-459.20001220703125,-433.0,-398.5,-353.5,-329.0,-294.70001220703125,-282.95001220703125,-273.94000244140625
208,-375.05999755859375,114.47825622558594,37.43008804321289,153.4975357055664,-375.05999755859375,-366.5,60.34447479248047,-545.1199951171875,-475.1000061035156,-442.5999755859375,-409.0,-366.5,-335.75,-304.6000061035156,-288.8500061035156,-282.8199462890625
