step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-263.44000244140625,124.86923217773438,32.91938400268555,167.48208363850912,-263.44000244140625,-263.5,54.887760162353516,-380.1000061035156,-357.70001220703125,-335.1000061035156,-293.0,-263.5,-227.0,-199.0,-193.4499969482422,-162.86000061035156
96,-297.05999755859375,122.6024169921875,42.88785171508789,160.0036188761393,-297.05999755859375,-293.0,53.40389633178711,-435.760009765625,-380.25,-365.6000061035156,-321.5,-293.0,-260.0,-233.89999389648438,-228.0,-209.97999572753906
144,-316.1600036621094,120.59259796142578,49.399715423583984,153.58562723795572,-316.1600036621094,-310.5,55.53840637207031,-473.2799987792969,-419.6499938964844,-380.0,-347.0,-310.5,-276.5,-251.0,-237.85000610351562,-230.94000244140625
192,-330.5,118.8437728881836,54.262081146240234,147.89070638020834,-330.5,-319.0,55.75921630859375,-473.2799987792969,-429.1499938964844,-387.20001220703125,-370.25,-319.0,-290.75,-262.70001220703125,-247.89999389648438,-234.97999572753906
240,-350.7200012207031,117.31553649902344,58.04898452758789,142.82647705078125,-350.7200012207031,-347.5,49.44635009765625,-473.2799987792969,-435.1000061035156,-419.5,-380.0,-347.5,-318.75,-284.8999938964844,-273.95001220703125,-267.9800109863281
288,-371.97998046875,115.83369445800781,61.096195220947266,138.14052073160806,-371.9800109863281,-371.5,53.08313751220703,-494.0199890136719,-473.1499938964844,-437.8999938964844,-402.75,-371.5,-339.0,-313.0,-283.6499938964844,-268.9599914550781
336,-398.3800048828125,114.5256118774414,63.6552848815918,133.82506052652994,-398.3800048828125,-386.0,53.84046173095703,-506.1199951171875,-493.04998779296875,-473.0,-432.5,-386.0,-360.5,-339.8999938964844,-335.0,-318.0
384,-419.29998779296875,113.2024154663086,65.72727966308594,129.77069854736328,-419.29998779296875,-414.5,51.19658279418945,-531.219970703125,-506.25,-487.29998779296875,-447.0,-414.5,-381.75,-359.0,-348.79998779296875,-336.9599914550781
432,-435.29998779296875,112.03411865234375,67.50536346435547,126.0291353861491,-435.29998779296875,-432.5,45.74155807495117,-531.5,-506.25,-493.20001220703125,-466.75,-432.5,-399.75,-382.8999938964844,-374.6000061035156,-349.0
480,-464.0,110.85794830322266,69.0501480102539,122.42796579996745,-464.0,-454.5,55.81093215942383,-580.280029296875,-550.2000122070312,-531.4000244140625,-493.5,-454.5,-428.75,-410.6000061035156,-384.8999938964844,-374.9200134277344
528,-487.739990234375,109.78404998779297,70.31492614746094,119.16426340738933,-487.739990234375,-486.5,55.14591979980469,-609.1799926757812,-575.25,-549.2000122070312,-515.5,-486.5,-449.5,-420.8999938964844,-410.79998779296875,-401.0
576,-510.239990234375,108.66725158691406,71.38858795166016,115.93746693929036,-510.239990234375,-508.5,53.69546127319336,-622.2000122070312,-583.5499877929688,-573.2000122070312,-540.0,-508.5,-480.25,-442.3999938964844,-412.95001220703125,-402.9599914550781
624,-545.97998046875,107.57020568847656,72.42534637451172,112.66582361857097,-545.97998046875,-540.0,56.89797592163086,-661.219970703125,-626.0499877929688,-619.2000122070312,-584.0,-540.0,-507.0,-474.3999938964844,-456.8500061035156,-438.9599914550781
672,-569.9599609375,106.56195831298828,73.32035064697266,109.6594467163086,-569.9600219726562,-570.0,61.915897369384766,-723.3800048828125,-671.9000244140625,-639.7000122070312,-605.0,-570.0,-526.5,-498.79998779296875,-476.8999938964844,-453.6600036621094
720,-601.6199951171875,105.50952911376953,74.01364135742188,106.75396347045898,-601.6199951171875,-598.0,64.31979370117188,-751.3599853515625,-723.9500122070312,-684.5,-637.0,-598.0,-556.75,-526.5999755859375,-505.0,-493.739990234375
768,-627.1199951171875,104.42588806152344,74.59144592285156,103.8607889811198,-627.1199951171875,-621.5,59.70800018310547,-753.3200073242188,-745.0,-701.5,-661.75,-621.5,-586.5,-551.0,-544.4500122070312,-520.760009765625
816,-650.6400146484375,103.44307708740234,75.10987854003906,101.14853413899739,-650.6400146484375,-639.0,63.396610260009766,-784.260009765625,-763.2999877929688,-741.5999755859375,-695.5,-639.0,-613.25,-574.7999877929688,-553.9500122070312,-548.6400146484375
864,-675.760009765625,102.44378662109375,75.51350402832031,98.54000727335612,-675.760009765625,-669.0,64.04875183105469,-797.2000122070312,-781.0999755859375,-758.2999877929688,-729.25,-669.0,-626.25,-588.7999877929688,-575.0,-564.719970703125
912,-702.1400146484375,101.58344268798828,75.9450912475586,96.05727259318034,-702.1400146484375,-699.5,63.34761428833008,-836.1599731445312,-807.0999755859375,-781.2000122070312,-747.25,-699.5,-659.0,-616.9000244140625,-598.5,-576.9600219726562
960,-725.2799682617188,100.66204071044922,76.26799774169922,93.55221176147461,-725.280029296875,-722.0,64.11038208007812,-876.0399780273438,-827.0499877929688,-811.2000122070312,-771.0,-722.0,-685.75,-646.5999755859375,-636.9500122070312,-606.9600219726562
1008,-745.6199951171875,99.8746566772461,76.61646270751953,91.21441014607747,-745.6199951171875,-741.0,62.67499542236328,-889.219970703125,-851.4000244140625,-823.2999877929688,-781.0,-741.0,-700.75,-672.2000122070312,-642.7999877929688,-636.0
1056,-765.719970703125,98.98546600341797,76.80976867675781,88.88551330566406,-765.719970703125,-760.0,65.83753204345703,-906.1599731445312,-879.5,-864.0999755859375,-808.75,-760.0,-719.75,-695.0,-658.9500122070312,-651.8200073242188
1104,-792.219970703125,98.11170196533203,76.95952606201172,86.64678700764973,-792.219970703125,-781.5,71.92142486572266,-941.4199829101562,-921.9500122070312,-889.0,-837.75,-781.5,-736.0,-712.7999877929688,-695.4500122070312,-658.97998046875
