step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-262.97998046875,63.9055290222168,4.853439807891846,88.33760070800781,-262.9800109863281,-265.5,53.84552001953125,-384.239990234375,-359.04998779296875,-330.20001220703125,-297.25,-265.5,-222.75,-190.8000030517578,-179.85000610351562,-170.82000732421875
96,-293.0199890136719,63.80472946166992,5.834779739379883,88.10718727111816,-293.0199890136719,-283.5,53.879676818847656,-416.1600036621094,-384.6000061035156,-361.70001220703125,-331.25,-283.5,-258.75,-223.0,-220.9499969482422,-201.9199981689453
144,-307.7599792480469,63.708614349365234,6.670407772064209,87.88017272949219,-307.760009765625,-301.5,51.844017028808594,-438.44000244140625,-401.75,-368.29998779296875,-332.5,-301.5,-271.5,-249.0,-239.89999389648438,-233.9199981689453
192,-318.9599914550781,63.611419677734375,7.373297691345215,87.65883827209473,-318.9599914550781,-313.0,48.569313049316406,-438.44000244140625,-401.75,-382.1000061035156,-348.25,-313.0,-287.75,-262.70001220703125,-249.0,-239.9600067138672
240,-327.4599914550781,63.5189208984375,8.026385307312012,87.43955421447754,-327.4599914550781,-325.5,46.87396240234375,-452.1600036621094,-404.6000061035156,-383.1000061035156,-355.0,-325.5,-294.5,-273.8999938964844,-263.79998779296875,-245.9600067138672
288,-334.91998291015625,63.41828536987305,8.623369216918945,87.21112442016602,-334.9200134277344,-330.0,47.67613220214844,-460.2799987792969,-416.3999938964844,-393.29998779296875,-359.0,-330.0,-304.0,-278.8999938964844,-272.95001220703125,-248.89999389648438
336,-340.6600036621094,63.301307678222656,9.15628433227539,86.97160530090332,-340.6600036621094,-337.5,44.793128967285156,-460.2799987792969,-416.3999938964844,-393.29998779296875,-360.25,-337.5,-307.0,-289.0,-278.0,-272.7799987792969
384,-345.5199890136719,63.19526672363281,9.675769805908203,86.73748779296875,-345.5199890136719,-342.5,45.71815490722656,-474.44000244140625,-425.04998779296875,-401.0,-366.5,-342.5,-311.0,-291.70001220703125,-278.95001220703125,-276.94000244140625
432,-347.55999755859375,63.081138610839844,10.168519973754883,86.49821472167969,-347.55999755859375,-346.0,44.921112060546875,-474.44000244140625,-425.04998779296875,-401.0,-368.0,-346.0,-311.0,-292.0,-287.0,-278.9800109863281
480,-352.67999267578125,62.968421936035156,10.581944465637207,86.2696418762207,-352.67999267578125,-349.0,45.64512634277344,-474.44000244140625,-445.1000061035156,-405.0,-373.25,-349.0,-322.25,-300.3999938964844,-288.8999938964844,-285.8599853515625
528,-357.8399963378906,62.858848571777344,11.065210342407227,86.02572059631348,-357.8399963378906,-353.0,45.64158630371094,-491.1000061035156,-445.3500061035156,-414.20001220703125,-376.25,-353.0,-329.25,-308.5,-291.8500061035156,-285.8599853515625
576,-364.6399841308594,62.746185302734375,11.464500427246094,85.79435920715332,-364.6400146484375,-356.0,45.83023452758789,-491.1000061035156,-454.95001220703125,-435.79998779296875,-384.0,-356.0,-337.75,-313.70001220703125,-308.75,-288.94000244140625
624,-368.41998291015625,62.61157989501953,11.85000228881836,85.53790092468262,-368.4200134277344,-359.0,44.469356536865234,-491.1000061035156,-454.95001220703125,-443.20001220703125,-386.75,-359.0,-339.0,-322.70001220703125,-310.95001220703125,-306.94000244140625
672,-370.6399841308594,62.48397445678711,12.266040802001953,85.27763748168945,-370.6400146484375,-359.5,43.5096549987793,-491.1000061035156,-454.95001220703125,-443.20001220703125,-389.25,-359.5,-341.75,-323.8999938964844,-313.8500061035156,-310.0
720,-377.1999816894531,62.34774398803711,12.641103744506836,85.01553344726562,-377.20001220703125,-366.0,42.70760726928711,-491.1000061035156,-454.95001220703125,-445.0,-397.25,-366.0,-347.75,-332.8999938964844,-322.8500061035156,-313.9200134277344
768,-380.0,62.18430709838867,13.033306121826172,84.71134948730469,-380.0,-370.0,42.61009216308594,-491.1000061035156,-454.95001220703125,-445.0,-401.75,-370.0,-351.5,-332.8999938964844,-322.8500061035156,-313.9200134277344
