step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-0.5688959360122681,31.95818519592285,2.436911106109619,44.17339960734049,0.5688959956169128,0.566608726978302,0.022422347217798233,0.5305282473564148,0.5364007353782654,0.5405717492103577,0.556613564491272,0.566608726978302,0.5812903642654419,0.5941461324691772,0.6048306822776794,0.6175219416618347
60,-0.5820921063423157,31.904193878173828,2.928300619125366,44.05450757344564,0.5820921063423157,0.5783385038375854,0.02178526669740677,0.5469852089881897,0.548904299736023,0.5584288835525513,0.5662511587142944,0.5783385038375854,0.5941053628921509,0.6132273077964783,0.6255112290382385,0.628259539604187
90,-0.5880167484283447,31.8320369720459,3.345496892929077,43.916388829549156,0.5880168080329895,0.5862525701522827,0.020309709012508392,0.5489014387130737,0.5566750168800354,0.563837468624115,0.5763706564903259,0.5862525701522827,0.5989086627960205,0.6169761419296265,0.6255112290382385,0.628259539604187
120,-0.591941237449646,31.749256134033203,3.6983227729797363,43.76979192097982,0.591941237449646,0.5889902710914612,0.019664360210299492,0.5592013001441956,0.5638664960861206,0.5680346488952637,0.5783814787864685,0.5889902710914612,0.602747917175293,0.6173438429832458,0.6277878880500793,0.6312645077705383
150,-0.5959648489952087,31.652719497680664,4.013777256011963,43.610527674357094,0.5959648489952087,0.5918951034545898,0.020313169807195663,0.5612545609474182,0.568352222442627,0.5741115808486938,0.5824342966079712,0.5918951034545898,0.6077625155448914,0.6267586946487427,0.6337789297103882,0.6468498706817627
180,-0.6002413034439087,31.541872024536133,4.308249473571777,43.43498102823893,0.6002413034439087,0.595122218132019,0.019224291667342186,0.5739529132843018,0.5755060911178589,0.5788382291793823,0.5867056250572205,0.595122218132019,0.6100426912307739,0.6307989954948425,0.6374488472938538,0.6479322910308838
210,-0.6038946509361267,31.41813087463379,4.589600563049316,43.24555905659994,0.6038945913314819,0.6003080606460571,0.01946520432829857,0.5752208232879639,0.5773271918296814,0.5820132493972778,0.5899970531463623,0.6003080606460571,0.6142762899398804,0.6342480182647705,0.640083909034729,0.6479322910308838
240,-0.6058910489082336,31.289690017700195,4.830529689788818,43.05655606587728,0.6058910489082336,0.6019709706306458,0.018714331090450287,0.5773846507072449,0.5820159912109375,0.5856738090515137,0.5922404527664185,0.6019709706306458,0.6170139908790588,0.6353684067726135,0.640083909034729,0.6479524970054626
270,-0.6081218719482422,31.145999908447266,5.053496360778809,42.850677490234375,0.6081218123435974,0.6041364073753357,0.018095634877681732,0.5819268226623535,0.5856582522392273,0.5869941711425781,0.5938987135887146,0.6041364073753357,0.6185290813446045,0.6353684067726135,0.640083909034729,0.6479524970054626
300,-0.6108599901199341,30.995079040527344,5.251584053039551,42.641064961751304,0.6108599901199341,0.6068873405456543,0.01887582056224346,0.5825672149658203,0.5862987637519836,0.5904018878936768,0.5954601168632507,0.6068873405456543,0.6218656301498413,0.6384608149528503,0.6468633413314819,0.6540160775184631
