step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-136.86000061035156,63.48799133300781,7.286974906921387,87.54864501953125,-136.86000061035156,-133.0,27.9903621673584,-191.25999450683594,-187.10000610351562,-175.0,-151.75,-133.0,-116.5,-105.9000015258789,-97.75,-81.91999816894531
108,-151.3000030517578,63.023643493652344,9.547005653381348,86.60209147135417,-151.3000030517578,-149.0,25.8377628326416,-204.3800048828125,-191.25,-187.1999969482422,-165.25,-149.0,-131.0,-119.0,-113.94999694824219,-112.0
162,-158.09999084472656,62.548152923583984,11.273040771484375,85.65566762288411,-158.10000610351562,-156.5,25.669240951538086,-223.05999755859375,-201.14999389648438,-190.10000610351562,-174.25,-156.5,-140.5,-128.8000030517578,-121.9000015258789,-114.9800033569336
216,-163.39999389648438,62.09849548339844,12.71399974822998,84.72821807861328,-163.39999389648438,-161.0,23.613554000854492,-226.05999755859375,-204.9499969482422,-191.0,-175.0,-161.0,-148.0,-135.0,-130.9499969482422,-122.9800033569336
270,-167.9199981689453,61.62420654296875,13.831847190856934,83.8253402709961,-167.9199981689453,-164.5,22.836671829223633,-226.05999755859375,-204.9499969482422,-194.1999969482422,-181.0,-164.5,-153.75,-141.89999389648438,-132.89999389648438,-126.9800033569336
324,-173.05999755859375,61.08271408081055,14.919604301452637,82.84439086914062,-173.05999755859375,-173.0,22.6052303314209,-226.05999755859375,-218.25,-201.0,-185.0,-173.0,-159.0,-145.89999389648438,-140.6999969482422,-132.8800048828125
378,-179.5,60.57451629638672,15.88361930847168,81.87749989827473,-179.5,-176.5,23.062307357788086,-229.13999938964844,-223.14999389648438,-212.10000610351562,-191.75,-176.5,-164.75,-150.8000030517578,-145.0,-141.86000061035156
432,-185.17999267578125,59.969200134277344,16.64437484741211,80.86610921223958,-185.17999267578125,-183.0,22.431396484375,-233.05999755859375,-226.0500030517578,-217.10000610351562,-201.0,-183.0,-170.75,-156.8000030517578,-150.85000610351562,-147.97999572753906
486,-195.739990234375,59.31157684326172,17.387540817260742,79.75706227620442,-195.74000549316406,-193.0,24.20355987548828,-247.3000030517578,-233.14999389648438,-227.0,-211.25,-193.0,-178.0,-166.8000030517578,-161.89999389648438,-156.94000244140625
540,-201.67999267578125,58.638153076171875,18.04848861694336,78.64796956380208,-201.67999267578125,-201.0,24.552343368530273,-259.05999755859375,-248.0500030517578,-227.1999969482422,-215.0,-201.0,-183.75,-170.89999389648438,-166.8000030517578,-161.9600067138672
594,-208.45999145507812,57.995513916015625,18.671581268310547,77.56178029378255,-208.4600067138672,-208.0,25.722135543823242,-267.0199890136719,-249.3000030517578,-245.0,-223.25,-208.0,-193.25,-174.6999969482422,-168.89999389648438,-161.9600067138672
648,-216.6599884033203,57.25822067260742,19.18368911743164,76.39035288492839,-216.66000366210938,-215.0,26.225263595581055,-273.2799987792969,-262.25,-251.39999389648438,-228.25,-215.0,-198.0,-183.0,-172.0,-168.86000061035156
702,-224.25999450683594,56.49059295654297,19.678359985351562,75.15019989013672,-224.25999450683594,-222.0,28.11355972290039,-287.2799987792969,-280.25,-262.6000061035156,-236.0,-222.0,-208.0,-194.0,-183.9499969482422,-170.97999572753906
756,-231.39999389648438,55.70766830444336,20.08697509765625,73.89796447753906,-231.39999389648438,-227.5,28.448549270629883,-287.2799987792969,-280.25,-270.1000061035156,-248.5,-227.5,-212.5,-196.0,-194.9499969482422,-181.77999877929688
810,-239.87998962402344,54.97663879394531,20.4642333984375,72.69641876220703,-239.8800048828125,-239.5,27.80621337890625,-301.239990234375,-287.0,-277.20001220703125,-256.25,-239.5,-221.75,-203.60000610351562,-196.9499969482422,-194.77999877929688
864,-248.1999969482422,54.25495910644531,20.771894454956055,71.52421569824219,-248.1999969482422,-248.0,29.05512237548828,-317.0400085449219,-301.1000061035156,-285.1000061035156,-262.25,-248.0,-227.75,-211.8000030517578,-199.89999389648438,-194.97999572753906
918,-256.5799865722656,53.51472473144531,21.066387176513672,70.32175954182942,-256.5799865722656,-254.0,32.29339599609375,-321.0400085449219,-314.1499938964844,-303.20001220703125,-280.25,-254.0,-237.0,-212.89999389648438,-208.75,-198.0
972,-264.41998291015625,52.805137634277344,21.36310386657715,69.12661488850911,-264.4200134277344,-261.5,32.37565994262695,-329.0199890136719,-321.1000061035156,-309.0,-284.5,-261.5,-242.25,-222.0,-213.0,-209.8800048828125
1026,-274.79998779296875,52.1120719909668,21.6322078704834,67.95378875732422,-274.79998779296875,-274.5,33.24876022338867,-340.2200012207031,-338.04998779296875,-322.1000061035156,-291.25,-274.5,-249.75,-233.89999389648438,-226.0,-217.83999633789062
1080,-281.3999938964844,51.4682731628418,21.90174674987793,66.84906005859375,-281.3999938964844,-280.0,34.48535919189453,-351.4800109863281,-339.04998779296875,-332.29998779296875,-303.25,-280.0,-253.75,-241.8000030517578,-227.9499969482422,-225.9199981689453
1134,-288.6199951171875,50.88479232788086,22.092193603515625,65.8300552368164,-288.6199951171875,-285.5,36.54388427734375,-375.0400085449219,-348.04998779296875,-337.1000061035156,-311.75,-285.5,-266.75,-242.89999389648438,-233.64999389648438,-225.9199981689453
1188,-293.9599914550781,50.14259338378906,22.21392059326172,64.68380737304688,-293.9599914550781,-291.0,37.57762908935547,-379.2799987792969,-366.3500061035156,-340.29998779296875,-316.25,-291.0,-270.0,-244.8000030517578,-236.9499969482422,-226.97999572753906
1242,-300.2799987792969,49.45182800292969,22.356182098388672,63.55692927042643,-300.2799987792969,-297.0,37.555843353271484,-379.2799987792969,-369.20001220703125,-348.29998779296875,-321.75,-297.0,-277.75,-249.0,-241.89999389648438,-233.86000061035156
1296,-305.9599914550781,48.82563400268555,22.46700096130371,62.52334213256836,-305.9599914550781,-303.5,38.85509490966797,-386.3800048828125,-373.20001220703125,-353.8999938964844,-329.25,-303.5,-282.25,-253.89999389648438,-241.89999389648438,-233.86000061035156
1350,-310.7200012207031,48.20543670654297,22.60822868347168,61.44782638549805,-310.7200012207031,-311.5,38.30510711669922,-386.3800048828125,-377.04998779296875,-365.0,-331.75,-311.5,-285.75,-260.8999938964844,-247.6999969482422,-236.94000244140625
1404,-315.9599914550781,47.65330123901367,22.756025314331055,60.45830281575521,-315.9599914550781,-315.0,37.96101379394531,-397.1600036621094,-377.04998779296875,-365.20001220703125,-339.5,-315.0,-289.25,-269.29998779296875,-253.9499969482422,-237.97999572753906
1458,-322.32000732421875,47.08616256713867,22.893878936767578,59.45267995198568,-322.32000732421875,-322.0,34.902400970458984,-397.1600036621094,-378.04998779296875,-369.1000061035156,-343.25,-322.0,-297.0,-275.79998779296875,-270.0,-262.9800109863281
1512,-326.7599792480469,46.475502014160156,23.002416610717773,58.41328048706055,-326.760009765625,-326.5,34.31883239746094,-397.1600036621094,-381.25,-373.0,-345.5,-326.5,-299.75,-280.0,-271.8999938964844,-267.94000244140625
1566,-330.97998046875,45.88920211791992,23.068952560424805,57.41169102986654,-330.9800109863281,-330.0,34.927345275878906,-397.1600036621094,-388.25,-378.1000061035156,-353.25,-330.0,-305.75,-281.79998779296875,-271.8999938964844,-267.94000244140625
1620,-334.4599914550781,45.31667709350586,23.14484214782715,56.43046951293945,-334.4599914550781,-331.0,34.447471618652344,-402.05999755859375,-394.1499938964844,-379.20001220703125,-357.5,-331.0,-308.5,-291.3999938964844,-275.8999938964844,-269.9200134277344
1674,-338.3999938964844,44.767295837402344,23.200233459472656,55.44950866699219,-338.3999938964844,-336.0,31.922405242919922,-402.05999755859375,-397.1499938964844,-383.0,-361.0,-336.0,-314.5,-301.79998779296875,-291.70001220703125,-281.8800048828125
1728,-342.5199890136719,44.215728759765625,23.305561065673828,54.43684387207031,-342.5199890136719,-341.5,33.01044464111328,-405.0199890136719,-400.1000061035156,-385.79998779296875,-365.25,-341.5,-318.0,-301.79998779296875,-291.79998779296875,-284.94000244140625
