step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-136.66000366210938,63.560821533203125,7.017795085906982,87.67814127604167,-136.66000366210938,-131.0,28.00579261779785,-203.0399932861328,-192.10000610351562,-178.3000030517578,-149.25,-131.0,-117.75,-104.9000015258789,-95.0,-90.95999908447266
120,-157.22000122070312,63.1578483581543,9.215522766113281,86.81927998860677,-157.22000122070312,-149.5,32.22966766357422,-215.4600067138672,-207.10000610351562,-203.10000610351562,-175.0,-149.5,-131.75,-123.9000015258789,-118.0,-115.91999816894531
180,-166.0,62.74338912963867,10.870468139648438,85.9659194946289,-166.0,-161.0,30.32622528076172,-235.05999755859375,-215.0,-206.10000610351562,-185.0,-161.0,-144.75,-134.8000030517578,-124.0,-122.9000015258789
240,-174.17999267578125,62.32928466796875,12.262206077575684,85.11809794108073,-174.17999267578125,-172.0,27.87772560119629,-235.05999755859375,-215.0,-206.10000610351562,-194.25,-172.0,-153.0,-141.0,-137.85000610351562,-130.86000061035156
300,-179.6599884033203,61.88031005859375,13.445045471191406,84.25497945149739,-179.66000366210938,-175.5,26.19702911376953,-238.16000366210938,-215.0,-207.0,-197.25,-175.5,-164.0,-146.0,-140.89999389648438,-138.97999572753906
360,-183.63999938964844,61.3985595703125,14.453269958496094,83.3568115234375,-183.63999938964844,-183.5,25.305145263671875,-238.16000366210938,-215.0,-209.3000030517578,-199.0,-183.5,-167.0,-152.89999389648438,-143.0,-139.97999572753906
420,-189.6199951171875,60.874549865722656,15.408907890319824,82.40628306070964,-189.6199951171875,-188.5,24.99390983581543,-245.02000427246094,-235.14999389648438,-215.0,-204.0,-188.5,-172.0,-160.60000610351562,-152.75,-143.0
480,-196.67999267578125,60.308650970458984,16.191930770874023,81.43603261311848,-196.67999267578125,-197.0,26.97142219543457,-259.7200012207031,-245.0500030517578,-233.1999969482422,-207.0,-197.0,-178.75,-166.89999389648438,-160.8000030517578,-153.0
540,-201.3199920654297,59.712127685546875,16.897171020507812,80.44106038411458,-201.32000732421875,-199.0,26.712871551513672,-259.7200012207031,-245.0500030517578,-238.0,-213.25,-199.0,-183.0,-172.0,-164.89999389648438,-155.94000244140625
600,-207.37998962402344,59.06174850463867,17.526214599609375,79.37144215901692,-207.3800048828125,-204.5,28.060213088989258,-272.4599914550781,-255.1999969482422,-244.10000610351562,-221.25,-204.5,-186.75,-174.89999389648438,-172.0,-167.9199981689453
660,-211.67999267578125,58.407623291015625,18.10769271850586,78.3023173014323,-211.67999267578125,-206.5,28.4045352935791,-272.4599914550781,-259.0,-247.5,-231.5,-206.5,-189.75,-178.8000030517578,-174.89999389648438,-167.9199981689453
720,-218.239990234375,57.695037841796875,18.66691017150879,77.14038848876953,-218.24000549316406,-215.0,27.274574279785156,-274.4200134277344,-267.1000061035156,-253.0,-237.0,-215.0,-199.75,-182.0,-178.89999389648438,-173.0
780,-227.39999389648438,56.965965270996094,19.090959548950195,75.99986267089844,-227.39999389648438,-223.5,30.44141960144043,-298.0199890136719,-286.3999938964844,-269.20001220703125,-247.0,-223.5,-206.75,-188.0,-181.9499969482422,-176.9199981689453
840,-237.3199920654297,56.23600387573242,19.565109252929688,74.82519785563152,-237.32000732421875,-237.5,30.001625061035156,-299.0400085449219,-294.04998779296875,-274.1000061035156,-257.25,-237.5,-219.0,-196.5,-187.9499969482422,-182.97999572753906
900,-246.36000061035156,55.554832458496094,20.011592864990234,73.67878723144531,-246.36000061035156,-244.5,30.8011417388916,-306.0199890136719,-301.1000061035156,-294.1000061035156,-267.0,-244.5,-223.0,-206.8000030517578,-196.89999389648438,-188.0
