step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-265.47998046875,55.57658004760742,30.971614837646484,65.31781387329102,-265.4800109863281,-260.5,57.76218032836914,-383.0,-370.1499938964844,-358.0,-296.25,-260.5,-224.0,-193.0,-182.0,-179.86000061035156
96,-293.8599853515625,52.38114929199219,35.38496398925781,55.16297245025635,-293.8599853515625,-284.5,56.36737060546875,-393.05999755859375,-384.04998779296875,-373.3999938964844,-335.5,-284.5,-254.75,-219.8000030517578,-207.89999389648438,-202.8800048828125
144,-348.94000244140625,49.89012908935547,37.22202682495117,47.69853973388672,-348.94000244140625,-349.0,51.67530059814453,-453.1199951171875,-444.1000061035156,-425.29998779296875,-379.75,-349.0,-303.75,-283.79998779296875,-269.95001220703125,-257.9800109863281
192,-428.239990234375,47.792633056640625,37.930458068847656,41.9799108505249,-428.239990234375,-426.5,58.918949127197266,-568.280029296875,-543.9000244140625,-500.0,-467.0,-426.5,-383.75,-354.79998779296875,-347.0,-339.8599853515625
240,-495.0199890136719,45.97254943847656,38.148468017578125,37.0980281829834,-495.0199890136719,-489.5,62.95061492919922,-667.239990234375,-595.3499755859375,-564.0999755859375,-538.0,-489.5,-452.75,-419.8999938964844,-397.54998779296875,-372.9800109863281
288,-560.8599853515625,44.49604797363281,38.09827423095703,33.229920387268066,-560.8599853515625,-555.0,69.51518249511719,-725.1799926757812,-682.1500244140625,-658.7999877929688,-596.0,-555.0,-511.0,-479.70001220703125,-463.6000061035156,-445.5400085449219
336,-615.4400024414062,43.24790954589844,37.91911315917969,30.002037525177002,-615.4400024414062,-616.0,71.49143981933594,-765.4400024414062,-735.2999877929688,-704.2000122070312,-656.5,-616.0,-566.0,-523.5999755859375,-503.0,-481.8800048828125
384,-663.9199829101562,42.02196502685547,37.55220413208008,27.148539066314697,-663.9199829101562,-658.0,70.80546569824219,-794.4199829101562,-783.1500244140625,-751.0,-709.0,-658.0,-617.75,-571.2999877929688,-549.5999755859375,-533.9000244140625
432,-705.9400024414062,41.028343200683594,37.2000846862793,24.774155616760254,-705.9400024414062,-695.0,66.71473693847656,-848.0999755859375,-826.0,-799.5999755859375,-749.0,-695.0,-657.0,-632.7000122070312,-612.8499755859375,-585.8400268554688
480,-748.8399658203125,40.12388229370117,36.82602310180664,22.66549062728882,-748.8400268554688,-741.5,73.16908264160156,-890.3800048828125,-874.0,-851.5,-789.25,-741.5,-707.25,-662.0,-638.8499755859375,-603.9400024414062
528,-775.719970703125,39.18408203125,36.308406829833984,20.76971435546875,-775.719970703125,-772.5,69.20507049560547,-910.2999877929688,-901.3499755859375,-873.0999755859375,-814.25,-772.5,-727.75,-695.7999877929688,-666.5999755859375,-649.7999877929688
576,-806.4400024414062,38.38978576660156,35.853919982910156,19.140167713165283,-806.4400024414062,-797.0,65.86156463623047,-952.219970703125,-924.9000244140625,-901.2999877929688,-839.5,-797.0,-761.0,-723.5999755859375,-712.9500122070312,-703.0999755859375
624,-830.239990234375,37.68731689453125,35.46910858154297,17.623135089874268,-830.239990234375,-832.5,68.60905456542969,-999.1199951171875,-942.5,-918.0999755859375,-873.5,-832.5,-781.25,-747.7999877929688,-719.9000244140625,-714.97998046875
672,-852.199951171875,37.041107177734375,35.071128845214844,16.29371213912964,-852.2000122070312,-846.5,67.24150085449219,-1005.0,-969.2999877929688,-943.2000122070312,-891.0,-846.5,-802.0,-768.2999877929688,-753.7999877929688,-744.97998046875
720,-872.7999877929688,36.48798751831055,34.71940612792969,15.061495542526245,-872.7999877929688,-873.0,69.47906494140625,-1019.219970703125,-986.25,-965.0999755859375,-916.5,-873.0,-818.75,-783.9000244140625,-771.9000244140625,-744.97998046875
768,-891.3200073242188,35.88232421875,34.28764724731445,13.944293022155762,-891.3200073242188,-885.5,67.3492202758789,-1042.0999755859375,-1000.0499877929688,-982.0999755859375,-937.25,-885.5,-844.0,-809.5,-788.0,-771.8599853515625
816,-907.1799926757812,35.41783905029297,33.980735778808594,12.975607872009277,-907.1799926757812,-898.0,65.32432556152344,-1045.1199951171875,-1030.449951171875,-998.0999755859375,-947.0,-898.0,-857.0,-825.9000244140625,-809.9000244140625,-795.9600219726562
864,-920.219970703125,34.90863800048828,33.624176025390625,12.035551309585571,-920.219970703125,-912.5,66.82134246826172,-1063.4200439453125,-1030.949951171875,-1013.2000122070312,-967.25,-912.5,-869.75,-842.5,-827.7000122070312,-805.760009765625
912,-932.8599853515625,34.441314697265625,33.275814056396484,11.20280933380127,-932.8599853515625,-930.5,67.28506469726562,-1085.219970703125,-1061.0999755859375,-1030.4000244140625,-975.0,-930.5,-883.5,-850.0,-837.9000244140625,-805.9000244140625
