step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-44.02000045776367,0.0,0.0,40.98345184326172,-44.02000045776367,-43.5,17.44475746154785,-85.22000122070312,-78.05000305175781,-64.0999984741211,-53.0,-43.5,-32.75,-24.0,-20.65003204345703,-8.91998291015625
16,-50.86000061035156,0.0,0.0,39.35895538330078,-50.86000061035156,-49.0,17.252838134765625,-95.0199966430664,-79.0999984741211,-75.0,-61.5,-49.0,-40.0,-31.0,-26.95000457763672,-18.819961547851562
24,-58.52000045776367,0.0,0.0,38.13357925415039,-58.52000045776367,-57.0,15.697437286376953,-95.0199966430664,-92.0999984741211,-78.0999984741211,-67.0,-57.0,-49.0,-41.0,-36.95000457763672,-30.939987182617188
32,-62.91999816894531,0.0,0.0,36.97430419921875,-62.91999816894531,-62.5,15.341238021850586,-96.0,-94.05000305175781,-81.39999389648438,-73.0,-62.5,-51.0,-45.0,-41.0,-35.959991455078125
40,-67.9000015258789,0.0,0.0,35.95359420776367,-67.9000015258789,-65.0,15.100662231445312,-97.0199966430664,-95.05000305175781,-93.0,-78.0,-65.0,-57.0,-50.0,-46.90000915527344,-41.97999572753906
48,-71.0999984741211,0.0,0.0,35.04457473754883,-71.0999984741211,-69.0,15.412656784057617,-99.04000091552734,-96.05000305175781,-94.0999984741211,-81.25,-69.0,-59.0,-51.0,-49.95000457763672,-44.97999572753906
56,-76.36000061035156,0.0,0.0,34.10285949707031,-76.36000061035156,-75.5,16.334943771362305,-114.13999938964844,-106.05000305175781,-96.0,-86.0,-75.5,-64.0,-57.0,-52.95000457763672,-50.91998291015625
64,-79.4000015258789,0.0,0.0,32.99481201171875,-79.4000015258789,-79.0,15.593588829040527,-114.13999938964844,-106.05000305175781,-97.0999984741211,-91.25,-79.0,-67.0,-60.900001525878906,-57.800018310546875,-51.0
72,-83.9000015258789,0.0,0.0,31.98622703552246,-83.9000015258789,-82.0,15.66109848022461,-121.12000274658203,-107.0999984741211,-101.29999542236328,-94.0,-82.0,-75.0,-64.80000305175781,-60.90000915527344,-53.93998718261719
80,-87.29999542236328,0.0,0.0,31.00996971130371,-87.30000305175781,-86.5,16.460559844970703,-127.12000274658203,-114.1500015258789,-107.0,-96.0,-86.5,-76.75,-66.9000015258789,-62.800018310546875,-53.93998718261719
88,-90.97999572753906,0.0,0.0,30.100404739379883,-90.9800033569336,-90.0,17.368927001953125,-135.02000427246094,-120.54999542236328,-109.19999694824219,-100.25,-90.0,-81.0,-69.0,-62.850013732910156,-57.91998291015625
96,-94.63999938964844,0.0,0.0,29.236196517944336,-94.63999938964844,-94.5,17.246170043945312,-135.02000427246094,-125.29999542236328,-113.39999389648438,-104.5,-94.5,-85.75,-70.0,-65.85001373291016,-61.93998718261719
104,-97.95999908447266,0.0,0.0,28.33966827392578,-97.95999908447266,-96.0,16.511764526367188,-135.02000427246094,-128.14999389648438,-119.0,-107.0,-96.0,-87.0,-81.0,-75.55004119873047,-63.0
112,-102.6199951171875,0.0,0.0,27.255252838134766,-102.62000274658203,-100.5,17.464696884155273,-135.33999633789062,-131.10000610351562,-123.19999694824219,-115.0,-100.5,-89.75,-81.9000015258789,-80.80001831054688,-70.89997863769531
120,-106.5199966430664,0.0,0.0,26.435453414916992,-106.5199966430664,-106.0,18.22661781311035,-156.0,-135.10000610351562,-131.1999969482422,-118.0,-106.0,-91.75,-83.9000015258789,-81.0,-76.97999572753906
128,-110.89999389648438,0.0,0.0,25.54811668395996,-110.9000015258789,-110.5,18.397554397583008,-156.0,-143.14999389648438,-135.0,-121.0,-110.5,-96.0,-88.0,-84.85001373291016,-80.97999572753906
136,-115.73999786376953,0.0,0.0,24.7434024810791,-115.73999786376953,-114.5,18.301156997680664,-156.0,-146.34999084472656,-140.0,-126.0,-114.5,-104.0,-90.9000015258789,-87.90000915527344,-84.93998718261719
144,-118.43999481201172,0.0,0.0,23.895729064941406,-118.44000244140625,-117.5,19.06741714477539,-157.05999755859375,-153.14999389648438,-143.1999969482422,-131.25,-117.5,-104.75,-95.0,-89.0,-84.93998718261719
152,-122.27999877929688,0.0,0.0,23.09758949279785,-122.27999877929688,-121.5,19.6570987701416,-164.02000427246094,-158.0500030517578,-146.6999969482422,-133.0,-121.5,-108.75,-97.9000015258789,-94.80001831054688,-86.95999145507812
160,-124.7199935913086,0.0,0.0,22.305458068847656,-124.72000122070312,-125.5,19.021081924438477,-164.05999755859375,-158.0500030517578,-147.59999084472656,-137.25,-125.5,-109.0,-100.0,-97.95000457763672,-91.97999572753906
168,-128.45999145507812,0.0,0.0,21.636316299438477,-128.4600067138672,-126.0,20.112394332885742,-171.0,-164.14999389648438,-158.0,-143.0,-126.0,-114.0,-103.9000015258789,-98.0,-94.93998718261719
176,-131.59999084472656,0.0,0.0,21.02222442626953,-131.60000610351562,-131.5,20.298768997192383,-171.0399932861328,-166.1999969482422,-158.10000610351562,-147.0,-131.5,-116.0,-106.0,-100.85001373291016,-97.0
184,-134.89999389648438,0.0,0.0,20.28740692138672,-134.89999389648438,-133.5,20.589075088500977,-173.10000610351562,-170.0500030517578,-160.10000610351562,-152.25,-133.5,-117.0,-108.80000305175781,-102.95000457763672,-97.0
192,-137.0399932861328,0.0,0.0,19.60687255859375,-137.0399932861328,-137.0,20.498741149902344,-178.02000427246094,-171.10000610351562,-164.0,-153.0,-137.0,-122.5,-109.0,-104.95000457763672,-97.97999572753906
200,-139.05999755859375,0.0,0.0,19.022783279418945,-139.05999755859375,-137.5,20.223661422729492,-178.0399932861328,-173.0500030517578,-165.10000610351562,-154.0,-137.5,-123.75,-114.0,-106.95000457763672,-102.91998291015625
208,-141.05999755859375,0.0,0.0,18.386369705200195,-141.05999755859375,-141.5,20.173158645629883,-178.0399932861328,-174.0500030517578,-168.1999969482422,-157.25,-141.5,-125.75,-114.9000015258789,-108.95000457763672,-102.91998291015625
216,-142.8199920654297,0.0,0.0,17.813711166381836,-142.82000732421875,-143.0,20.13970184326172,-181.05999755859375,-174.10000610351562,-170.0,-158.0,-143.0,-127.5,-117.0,-110.95000457763672,-103.0
224,-144.739990234375,0.0,0.0,17.2390079498291,-144.74000549316406,-145.0,20.555591583251953,-181.1999969482422,-176.1999969482422,-171.0,-159.25,-145.0,-130.0,-117.0,-111.0,-107.89997863769531
232,-146.6199951171875,0.0,0.0,16.669187545776367,-146.6199951171875,-147.5,20.320816040039062,-184.13999938964844,-181.0,-173.0,-161.0,-147.5,-131.75,-118.80000305175781,-116.0,-110.91998291015625
240,-148.22000122070312,0.0,0.0,16.172746658325195,-148.22000122070312,-148.5,20.231449127197266,-188.05999755859375,-181.0500030517578,-173.0,-165.0,-148.5,-132.75,-121.0,-116.95000457763672,-110.95999145507812
248,-149.5399932861328,0.0,0.0,15.615057945251465,-149.5399932861328,-149.0,20.313257217407227,-188.05999755859375,-181.0500030517578,-175.0,-167.0,-149.0,-134.5,-121.0,-116.95000457763672,-111.97999572753906
256,-151.16000366210938,0.0,0.0,15.08441162109375,-151.16000366210938,-151.0,20.43952751159668,-188.05999755859375,-183.10000610351562,-177.1999969482422,-168.0,-151.0,-136.5,-121.9000015258789,-117.95000457763672,-111.97999572753906
264,-152.59999084472656,0.0,0.0,14.579254150390625,-152.60000610351562,-151.0,20.18117904663086,-188.13999938964844,-183.10000610351562,-180.10000610351562,-169.0,-151.0,-137.0,-126.9000015258789,-119.0,-111.97999572753906
272,-154.39999389648438,0.0,0.0,14.11782169342041,-154.39999389648438,-153.0,19.734233856201172,-188.13999938964844,-185.0,-181.10000610351562,-169.25,-153.0,-142.25,-129.89999389648438,-121.95000457763672,-115.89997863769531
280,-155.4199981689453,0.0,0.0,13.659025192260742,-155.4199981689453,-155.0,19.629152297973633,-188.13999938964844,-185.0,-182.10000610351562,-171.25,-155.0,-143.0,-131.89999389648438,-121.95000457763672,-115.89997863769531
288,-156.36000061035156,0.0,0.0,13.274555206298828,-156.36000061035156,-156.0,19.32952117919922,-188.13999938964844,-185.0500030517578,-183.0,-171.25,-156.0,-144.0,-131.89999389648438,-125.85001373291016,-115.89997863769531
296,-158.05999755859375,0.0,0.0,12.811203002929688,-158.05999755859375,-157.5,18.89434814453125,-195.02000427246094,-185.0500030517578,-183.10000610351562,-172.5,-157.5,-145.75,-134.89999389648438,-128.95001220703125,-116.97999572753906
304,-158.95999145507812,0.0,0.0,12.338263511657715,-158.9600067138672,-159.0,18.781864166259766,-195.02000427246094,-185.0500030517578,-183.10000610351562,-174.25,-159.0,-147.0,-135.0,-130.85000610351562,-116.97999572753906
312,-159.89999389648438,0.0,0.0,11.915803909301758,-159.89999389648438,-161.0,18.66735076904297,-195.02000427246094,-185.0500030517578,-184.0,-174.25,-161.0,-147.0,-135.0,-130.85000610351562,-117.97999572753906
320,-161.0,0.0,0.0,11.587326049804688,-161.0,-162.0,18.429325103759766,-195.02000427246094,-186.10000610351562,-184.0,-176.0,-162.0,-149.0,-137.0,-134.80001831054688,-117.97999572753906
328,-162.1199951171875,0.0,0.0,11.208264350891113,-162.1199951171875,-163.5,18.10153579711914,-195.10000610351562,-188.0,-184.10000610351562,-176.0,-163.5,-149.0,-137.89999389648438,-135.80001831054688,-120.95999145507812
336,-162.83999633789062,0.0,0.0,10.7987060546875,-162.83999633789062,-163.5,17.965923309326172,-195.10000610351562,-188.0,-185.0,-176.0,-163.5,-150.75,-138.89999389648438,-135.80001831054688,-120.95999145507812
344,-164.4199981689453,0.0,0.0,10.461618423461914,-164.4199981689453,-167.0,18.20724105834961,-197.05999755859375,-190.0,-186.10000610351562,-180.0,-167.0,-151.0,-141.8000030517578,-136.90000915527344,-120.95999145507812
352,-165.239990234375,0.0,0.0,10.23133373260498,-165.24000549316406,-167.0,17.74098014831543,-197.05999755859375,-190.0,-186.10000610351562,-180.25,-167.0,-151.75,-142.0,-136.90000915527344,-126.87997436523438
360,-166.0800018310547,0.0,0.0,9.912256240844727,-166.0800018310547,-167.0,17.702926635742188,-197.05999755859375,-190.0,-187.10000610351562,-180.25,-167.0,-152.0,-143.0,-137.85000610351562,-126.91998291015625
368,-166.83999633789062,0.0,0.0,9.620637893676758,-166.83999633789062,-168.0,17.832956314086914,-197.05999755859375,-191.0,-188.10000610351562,-181.0,-168.0,-152.0,-143.89999389648438,-137.85000610351562,-130.8399658203125
376,-167.44000244140625,0.0,0.0,9.325011253356934,-167.44000244140625,-168.5,18.027935028076172,-200.0,-193.10000610351562,-189.0,-181.0,-168.5,-152.75,-144.0,-137.85000610351562,-130.8399658203125
384,-168.8199920654297,0.0,0.0,9.048285484313965,-168.82000732421875,-171.0,17.7664737701416,-200.0,-196.0500030517578,-190.0,-181.5,-171.0,-155.75,-145.0,-140.85000610351562,-131.97999572753906
392,-169.39999389648438,0.0,0.0,8.756303787231445,-169.39999389648438,-171.0,17.678234100341797,-200.0399932861328,-196.0500030517578,-190.10000610351562,-183.0,-171.0,-156.0,-145.0,-140.95001220703125,-132.97999572753906
400,-169.9199981689453,0.0,0.0,8.474860191345215,-169.9199981689453,-171.0,17.70970344543457,-200.0399932861328,-196.0500030517578,-191.1999969482422,-183.0,-171.0,-157.0,-145.0,-142.85000610351562,-132.97999572753906
408,-170.39999389648438,0.0,0.0,8.194742202758789,-170.39999389648438,-172.0,17.701976776123047,-202.0,-197.0500030517578,-191.1999969482422,-183.0,-172.0,-158.75,-145.0,-142.85000610351562,-132.97999572753906
416,-170.9199981689453,0.0,0.0,7.936692714691162,-170.9199981689453,-173.0,17.661075592041016,-202.0,-198.0500030517578,-193.0,-183.0,-173.0,-159.0,-145.89999389648438,-142.85000610351562,-132.97999572753906
424,-171.39999389648438,0.0,0.0,7.731054306030273,-171.39999389648438,-173.0,17.747112274169922,-202.0,-198.0500030517578,-193.1999969482422,-185.5,-173.0,-159.0,-146.89999389648438,-143.0,-132.97999572753906
432,-172.25999450683594,0.0,0.0,7.537033557891846,-172.25999450683594,-173.0,18.083484649658203,-202.0800018310547,-200.0500030517578,-193.1999969482422,-187.25,-173.0,-160.75,-146.89999389648438,-143.0,-132.97999572753906
440,-172.6999969482422,0.0,0.0,7.327127456665039,-172.6999969482422,-173.0,17.882673263549805,-206.0,-200.0500030517578,-193.1999969482422,-187.25,-173.0,-160.75,-147.0,-143.0,-135.9399871826172
448,-172.95999145507812,0.0,0.0,7.022195816040039,-172.9600067138672,-173.0,17.896324157714844,-206.0,-200.0500030517578,-195.0,-187.25,-173.0,-160.75,-147.0,-143.0,-135.9399871826172
456,-173.4199981689453,0.0,0.0,6.877027988433838,-173.4199981689453,-173.0,17.784927368164062,-206.0,-200.0500030517578,-195.0,-188.0,-173.0,-160.75,-147.0,-143.0,-136.97999572753906
464,-173.75999450683594,0.0,0.0,6.636037349700928,-173.75999450683594,-173.0,17.684524536132812,-206.0,-200.10000610351562,-195.0,-188.0,-173.0,-160.75,-149.89999389648438,-144.90000915527344,-136.97999572753906
472,-174.16000366210938,0.0,0.0,6.509646892547607,-174.16000366210938,-173.0,17.659399032592773,-206.1199951171875,-200.10000610351562,-195.0,-188.0,-173.0,-161.0,-149.89999389648438,-145.0,-139.9399871826172
