step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
8,-0.5190966725349426,0.0,0.0,169.55967712402344,0.5190966129302979,0.5181514620780945,0.011978617869317532,0.4996834695339203,0.5017184019088745,0.5039427876472473,0.5093814134597778,0.5181514620780945,0.5283600091934204,0.533747673034668,0.537046492099762,0.5463331937789917
16,-0.5245345830917358,0.0,0.0,166.84542846679688,0.5245346426963806,0.5225160121917725,0.011875079944729805,0.5056982636451721,0.5068351030349731,0.5086596012115479,0.5163214206695557,0.5225160121917725,0.5318704843521118,0.5409585237503052,0.5463486909866333,0.5481838583946228
24,-0.5297330617904663,0.0,0.0,164.38140869140625,0.5297330617904663,0.5301020741462708,0.012694131582975388,0.5072227716445923,0.5082412958145142,0.511756956577301,0.5199446082115173,0.5301020741462708,0.5381025075912476,0.546374499797821,0.5503442287445068,0.5547810196876526
32,-0.5336447954177856,0.0,0.0,162.4678497314453,0.5336447358131409,0.5340124368667603,0.012170247733592987,0.5099142789840698,0.5148513317108154,0.5187270641326904,0.5242762565612793,0.5340124368667603,0.542514443397522,0.5491119623184204,0.5548040270805359,0.5576000213623047
40,-0.5373910665512085,0.0,0.0,160.5524444580078,0.537390947341919,0.5382397770881653,0.011742468923330307,0.5153021216392517,0.5192824006080627,0.5227981209754944,0.5281222462654114,0.5382397770881653,0.5463495850563049,0.5537300705909729,0.5561450123786926,0.5576000213623047
48,-0.5398630499839783,0.0,0.0,158.78500366210938,0.5398630499839783,0.5398226976394653,0.011388173326849937,0.5186952352523804,0.521069347858429,0.5257011651992798,0.5309378504753113,0.5398226976394653,0.5477443933486938,0.5550371408462524,0.5567242503166199,0.5581053495407104
56,-0.5420545935630798,0.0,0.0,156.97372436523438,0.5420546531677246,0.5413421392440796,0.011589009314775467,0.5203671455383301,0.5233495235443115,0.527702271938324,0.5327335596084595,0.5413421392440796,0.5532329678535461,0.5570275783538818,0.5585213303565979,0.5597894787788391
64,-0.5453954339027405,0.0,0.0,155.06417846679688,0.5453954339027405,0.5448126196861267,0.011328017339110374,0.5245485901832581,0.5280544757843018,0.5316932201385498,0.53684002161026,0.5448126196861267,0.5543065071105957,0.55913907289505,0.5643188953399658,0.5680245757102966
72,-0.547719419002533,0.0,0.0,152.93905639648438,0.5477193593978882,0.5480921864509583,0.010984130203723907,0.528115451335907,0.5306107997894287,0.5346239805221558,0.538727879524231,0.5480921864509583,0.5560452938079834,0.5613855719566345,0.5672520399093628,0.5703669786453247
80,-0.5507697463035583,0.0,0.0,150.97357177734375,0.5507696866989136,0.5520249605178833,0.012283695861697197,0.530012309551239,0.5337233543395996,0.5352342128753662,0.5400125980377197,0.5520249605178833,0.5592454075813293,0.567253053188324,0.5714530944824219,0.5723806619644165
88,-0.5538462996482849,0.0,0.0,149.22027587890625,0.5538462400436401,0.5538911819458008,0.012003498151898384,0.5300899744033813,0.5348270535469055,0.5373498797416687,0.5450206398963928,0.5538911819458008,0.5612938404083252,0.5691111087799072,0.572102963924408,0.5765928030014038
96,-0.556279718875885,0.0,0.0,147.42926025390625,0.5562797784805298,0.5564931631088257,0.011455871164798737,0.5340756773948669,0.5367383360862732,0.5405940413475037,0.5497440099716187,0.5564931631088257,0.5644537210464478,0.5714676976203918,0.5722734332084656,0.5804582238197327
104,-0.5601460337638855,0.0,0.0,145.62161254882812,0.5601460337638855,0.5598252415657043,0.011208529584109783,0.5380550026893616,0.5408888459205627,0.5433891415596008,0.5538069605827332,0.5598252415657043,0.568180501461029,0.5732899308204651,0.57917720079422,0.5826731324195862
112,-0.5626736879348755,0.0,0.0,143.80882263183594,0.5626737475395203,0.5629618167877197,0.011833153665065765,0.5406752228736877,0.5411192178726196,0.5456429123878479,0.5554239749908447,0.5629618167877197,0.5716066360473633,0.5765449404716492,0.5825207233428955,0.5859100222587585
120,-0.5650186538696289,0.0,0.0,142.2191925048828,0.5650187134742737,0.5665242075920105,0.011926346458494663,0.5408943295478821,0.541826605796814,0.5496938228607178,0.557056725025177,0.5665242075920105,0.5732797384262085,0.579810380935669,0.5828127861022949,0.586249589920044
128,-0.5677066445350647,0.0,0.0,140.51129150390625,0.5677067041397095,0.5681695342063904,0.012575726956129074,0.5418121814727783,0.5468400716781616,0.5507977604866028,0.5585314035415649,0.5681695342063904,0.5757799744606018,0.5825282335281372,0.587001621723175,0.5924490690231323
136,-0.570212185382843,0.0,0.0,138.96002197265625,0.570212185382843,0.5712133646011353,0.012079546228051186,0.5491538047790527,0.5508010387420654,0.5542576909065247,0.5605543851852417,0.5712133646011353,0.5778421759605408,0.5848899483680725,0.5915899276733398,0.598308265209198
144,-0.5725391507148743,0.0,0.0,137.40296936035156,0.5725391507148743,0.5732889175415039,0.011908466927707195,0.5507220029830933,0.552003026008606,0.5573084950447083,0.5643698573112488,0.5732889175415039,0.5804989337921143,0.5870234370231628,0.5928744673728943,0.598308265209198
152,-0.5748471617698669,0.0,0.0,135.686279296875,0.5748472809791565,0.5743139386177063,0.0129797188565135,0.5517399311065674,0.5545458793640137,0.5584765076637268,0.5649689435958862,0.5743139386177063,0.5840102434158325,0.5917208790779114,0.5982906222343445,0.5999475121498108
160,-0.5773934721946716,0.0,0.0,134.12802124023438,0.5773934125900269,0.5762083530426025,0.012831790372729301,0.5555462837219238,0.5581561923027039,0.5608229637145996,0.5680093765258789,0.5762083530426025,0.5863929986953735,0.5949416160583496,0.5992777347564697,0.6041603684425354
168,-0.5800073742866516,0.0,0.0,132.4848175048828,0.5800073742866516,0.5805652141571045,0.013043743558228016,0.555580735206604,0.5602461695671082,0.5632936358451843,0.5700897574424744,0.5805652141571045,0.5896826386451721,0.5977057814598083,0.6017308831214905,0.6041603684425354
176,-0.5829553604125977,0.0,0.0,131.11573791503906,0.5829554796218872,0.5837113857269287,0.013102435506880283,0.5590112209320068,0.5610178709030151,0.564480185508728,0.5722508430480957,0.5837113857269287,0.5924596190452576,0.599532425403595,0.6027678847312927,0.6069528460502625
184,-0.5849776864051819,0.0,0.0,129.75950622558594,0.5849777460098267,0.5861173272132874,0.01317076850682497,0.560625433921814,0.5634580254554749,0.5679816007614136,0.5746705532073975,0.5861173272132874,0.595768392086029,0.6019076108932495,0.6065548658370972,0.608366072177887
192,-0.5871303081512451,0.0,0.0,128.3700408935547,0.5871303677558899,0.5874497294425964,0.012778033502399921,0.5609415173530579,0.5663284063339233,0.5691008567810059,0.5771970748901367,0.5874497294425964,0.5963149070739746,0.6028692126274109,0.6069759130477905,0.6088029146194458
200,-0.5892347097396851,0.0,0.0,126.8951416015625,0.5892346501350403,0.5904848575592041,0.012564998120069504,0.5609415173530579,0.5665703415870667,0.572402834892273,0.5806704759597778,0.5904848575592041,0.5994653105735779,0.6043750047683716,0.6069759130477905,0.6102386713027954
208,-0.5911526083946228,0.0,0.0,125.413818359375,0.591152548789978,0.5917925834655762,0.01205986738204956,0.5633436441421509,0.5719681978225708,0.5738908648490906,0.5837888121604919,0.5917925834655762,0.6003836393356323,0.605666995048523,0.6073744893074036,0.6102386713027954
216,-0.5932814478874207,0.0,0.0,124.01683044433594,0.5932815074920654,0.5935674905776978,0.011199763976037502,0.5720511674880981,0.5742700099945068,0.5772178769111633,0.5854682922363281,0.5935674905776978,0.601611852645874,0.606563925743103,0.6080392599105835,0.6148244142532349
224,-0.5957902669906616,0.0,0.0,122.6047592163086,0.5957902669906616,0.5958043336868286,0.011764874681830406,0.5727169513702393,0.5750394463539124,0.5815423130989075,0.5879959464073181,0.5958043336868286,0.6028926372528076,0.6102747321128845,0.6136162281036377,0.6176072955131531
232,-0.5982431769371033,0.0,0.0,121.51465606689453,0.598243236541748,0.5992876291275024,0.012618272565305233,0.5742435455322266,0.5750394463539124,0.5819066166877747,0.5905902981758118,0.5992876291275024,0.6057381629943848,0.6130310893058777,0.6175705790519714,0.625764787197113
240,-0.5999218821525574,0.0,0.0,120.29499816894531,0.5999218821525574,0.6004037857055664,0.012311993166804314,0.574262797832489,0.5771533846855164,0.5831359624862671,0.5922378301620483,0.6004037857055664,0.6079235672950745,0.6143507361412048,0.6186783313751221,0.625764787197113
248,-0.601305365562439,0.0,0.0,119.0400161743164,0.6013054847717285,0.6012660264968872,0.012091001495718956,0.5752725005149841,0.5794799327850342,0.5851383805274963,0.5935835838317871,0.6012660264968872,0.6093599200248718,0.6162053346633911,0.6201489567756653,0.625764787197113
256,-0.6025006175041199,0.0,0.0,117.7666015625,0.6025006771087646,0.6023264527320862,0.012436594814062119,0.5772120952606201,0.581677258014679,0.5853986740112305,0.594034731388092,0.6023264527320862,0.6117651462554932,0.6175587177276611,0.6227560639381409,0.6290614604949951
264,-0.6045322418212891,0.0,0.0,116.4549560546875,0.6045322418212891,0.6057491302490234,0.012008152902126312,0.581778347492218,0.5840601325035095,0.5888968706130981,0.5956337451934814,0.6057491302490234,0.6131149530410767,0.6188106536865234,0.6228549480438232,0.6290614604949951
272,-0.6058472394943237,0.0,0.0,115.32074737548828,0.605847179889679,0.6065467596054077,0.011966257356107235,0.581778347492218,0.584825336933136,0.5901106595993042,0.5964350700378418,0.6065467596054077,0.61443692445755,0.6200577020645142,0.6241364479064941,0.6290614604949951
280,-0.6073254346847534,0.0,0.0,114.2435302734375,0.6073254346847534,0.6090649366378784,0.01174764335155487,0.581778347492218,0.5868561267852783,0.5904155373573303,0.6002241969108582,0.6090649366378784,0.6151189208030701,0.6209964752197266,0.6256459951400757,0.6303570866584778
