step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-553.0999755859375,127.92070007324219,8.271658897399902,176.94562149047852,-553.0999755859375,-540.0,105.91444396972656,-828.239990234375,-771.7000122070312,-688.7999877929688,-600.0,-540.0,-476.75,-433.8999938964844,-418.8500061035156,-407.4998779296875
120,-597.1199951171875,127.85851287841797,9.106855392456055,176.79251098632812,-597.1199951171875,-576.5,101.29218292236328,-840.2000122070312,-828.0999755859375,-760.4000244140625,-635.5,-576.5,-535.0,-485.6000061035156,-467.25006103515625,-438.8799743652344
180,-634.47998046875,127.80352020263672,9.799522399902344,176.65470504760742,-634.47998046875,-611.5,96.92723083496094,-850.52001953125,-830.2999877929688,-785.9000244140625,-688.0,-611.5,-567.0,-529.9000244140625,-512.5000610351562,-485.89996337890625
240,-657.8200073242188,127.75273132324219,10.393255233764648,176.5286865234375,-657.8200073242188,-652.0,94.99624633789062,-850.52001953125,-830.2999877929688,-795.5999755859375,-703.0,-652.0,-583.25,-546.5,-527.5000610351562,-502.9599914550781
300,-676.3200073242188,127.70350646972656,10.890589714050293,176.4117546081543,-676.3200073242188,-670.5,86.86067199707031,-850.52001953125,-830.2999877929688,-795.5999755859375,-735.0,-670.5,-614.75,-567.0,-550.0,-527.7999267578125
360,-688.5399780273438,127.65495300292969,11.397008895874023,176.2916488647461,-688.5399780273438,-674.0,86.7344741821289,-863.260009765625,-840.0,-818.5,-760.0,-674.0,-627.25,-583.7000122070312,-566.2500610351562,-549.5599365234375
420,-704.5,127.60575866699219,11.81983470916748,176.18037796020508,-704.5,-688.0,92.12464141845703,-890.5399780273438,-850.6500244140625,-828.2000122070312,-781.25,-688.0,-637.0,-589.5999755859375,-569.8500366210938,-549.5599365234375
480,-712.3200073242188,127.56026458740234,12.217838287353516,176.0740203857422,-712.3200073242188,-693.5,87.26177978515625,-890.5399780273438,-850.6500244140625,-828.2000122070312,-782.0,-693.5,-643.5,-613.4000244140625,-580.7000122070312,-566.659912109375
540,-716.2999877929688,127.51921081542969,12.628874778747559,175.96957778930664,-716.2999877929688,-697.0,84.22938537597656,-890.5399780273438,-850.6500244140625,-828.2000122070312,-782.0,-697.0,-657.75,-618.9000244140625,-585.8500366210938,-569.9400024414062
600,-723.760009765625,127.47179412841797,13.002883911132812,175.8611183166504,-723.760009765625,-701.5,78.1579360961914,-890.5399780273438,-850.6500244140625,-828.2000122070312,-782.25,-701.5,-663.75,-631.5999755859375,-618.9500122070312,-599.719970703125
660,-726.719970703125,127.42500305175781,13.375679016113281,175.7516098022461,-726.719970703125,-708.0,77.07192993164062,-890.5399780273438,-850.6500244140625,-828.2000122070312,-782.25,-708.0,-666.5,-633.7999877929688,-618.9500122070312,-599.719970703125
720,-734.219970703125,127.38041687011719,13.746011734008789,175.64447784423828,-734.219970703125,-730.5,79.34476470947266,-902.2999877929688,-866.5,-836.4000244140625,-786.75,-730.5,-668.75,-633.7999877929688,-618.9500122070312,-599.719970703125
780,-738.4599609375,127.33695983886719,14.065669059753418,175.5453643798828,-738.4600219726562,-736.0,81.79283905029297,-917.5,-876.7000122070312,-840.0999755859375,-795.25,-736.0,-673.5,-633.7999877929688,-618.9500122070312,-599.719970703125
840,-745.8399658203125,127.28797912597656,14.389758110046387,175.43612670898438,-745.8400268554688,-753.5,81.8822021484375,-917.5,-876.7000122070312,-841.9000244140625,-802.25,-753.5,-685.5,-636.7000122070312,-623.75,-599.719970703125
900,-748.8999633789062,127.24314880371094,14.726183891296387,175.3291244506836,-748.9000244140625,-756.0,81.55482482910156,-917.5,-876.7000122070312,-851.2000122070312,-808.0,-756.0,-686.75,-646.5,-624.9500122070312,-599.719970703125
960,-753.760009765625,127.19769287109375,15.006866455078125,175.23041534423828,-753.760009765625,-757.5,80.88623046875,-933.1799926757812,-890.5999755859375,-862.0999755859375,-810.25,-757.5,-687.75,-657.9000244140625,-636.4000244140625,-607.9599609375
1020,-757.5399780273438,127.14689636230469,15.275825500488281,175.12743377685547,-757.5399780273438,-757.5,77.01888275146484,-933.1799926757812,-890.5999755859375,-862.0999755859375,-810.25,-757.5,-695.75,-658.0,-646.800048828125,-636.7399291992188
1080,-767.5799560546875,127.1007080078125,15.57257080078125,175.02289199829102,-767.5800170898438,-763.0,74.27397155761719,-933.1799926757812,-890.5999755859375,-863.2999877929688,-814.5,-763.0,-703.75,-664.9000244140625,-657.9500122070312,-637.97998046875
1140,-774.239990234375,127.05766296386719,15.851099967956543,174.92356491088867,-774.239990234375,-781.5,76.27570343017578,-933.1799926757812,-902.5499877929688,-870.0,-824.5,-781.5,-710.75,-664.9000244140625,-657.9500122070312,-637.97998046875
1200,-779.47998046875,127.00459289550781,16.120140075683594,174.81415939331055,-779.47998046875,-787.5,75.24313354492188,-933.1799926757812,-902.5499877929688,-873.2000122070312,-830.25,-787.5,-716.75,-675.7999877929688,-658.0,-652.699951171875
1260,-784.2799682617188,126.95889282226562,16.376310348510742,174.71456909179688,-784.280029296875,-793.0,73.02630615234375,-933.1799926757812,-902.5499877929688,-875.0999755859375,-834.5,-793.0,-725.5,-689.5999755859375,-660.8500366210938,-656.9199829101562
1320,-787.6399536132812,126.91014099121094,16.61768913269043,174.61179733276367,-787.6400146484375,-794.0,75.1515121459961,-942.280029296875,-913.2000122070312,-876.2999877929688,-836.5,-794.0,-728.25,-689.5999755859375,-660.8500366210938,-656.9199829101562
1380,-791.6199951171875,126.859619140625,16.876708984375,174.50667572021484,-791.6199951171875,-797.5,73.15008544921875,-942.280029296875,-913.2000122070312,-878.0999755859375,-838.5,-797.5,-733.75,-697.7999877929688,-673.5000610351562,-656.9199829101562
