step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-265.91998291015625,127.76912689208984,9.400278091430664,176.6713612874349,-265.9200134277344,-260.5,46.795448303222656,-359.2799987792969,-347.1000061035156,-329.0,-296.5,-260.5,-234.75,-210.5,-199.0,-174.67999267578125
120,-295.6999816894531,127.54086303710938,11.170368194580078,176.21722412109375,-295.70001220703125,-289.5,44.24940490722656,-400.0799865722656,-373.1000061035156,-352.70001220703125,-323.0,-289.5,-264.25,-238.8000030517578,-234.0,-217.0
180,-311.5799865722656,127.29936218261719,12.601649284362793,175.7591094970703,-311.5799865722656,-305.0,39.99504089355469,-400.0799865722656,-375.6499938964844,-369.1000061035156,-342.5,-305.0,-280.5,-264.70001220703125,-257.95001220703125,-253.86000061035156
240,-320.7200012207031,127.07122802734375,13.941012382507324,175.30988057454428,-320.7200012207031,-320.0,43.15068435668945,-415.05999755859375,-399.04998779296875,-375.0,-351.0,-320.0,-288.5,-267.0,-258.95001220703125,-256.94000244140625
300,-328.53997802734375,126.85457611083984,15.183974266052246,174.86693318684897,-328.5400085449219,-325.5,41.501426696777344,-415.05999755859375,-399.04998779296875,-388.1000061035156,-360.25,-325.5,-295.75,-278.79998779296875,-267.0,-261.9200134277344
360,-333.91998291015625,126.60993957519531,16.25745391845703,174.4014892578125,-333.9200134277344,-333.0,39.37580108642578,-415.05999755859375,-399.04998779296875,-388.1000061035156,-363.0,-333.0,-302.25,-285.5,-275.70001220703125,-266.9599914550781
420,-349.3999938964844,126.39351654052734,17.285560607910156,173.96123250325522,-349.3999938964844,-348.0,39.89962387084961,-453.1400146484375,-418.29998779296875,-404.0,-370.75,-348.0,-323.75,-298.79998779296875,-289.0,-275.8800048828125
480,-351.6000061035156,126.15489196777344,18.26701545715332,173.49898274739584,-351.6000061035156,-350.5,39.91215515136719,-453.1400146484375,-418.29998779296875,-404.0,-373.0,-350.5,-326.75,-300.79998779296875,-290.8999938964844,-275.8800048828125
540,-357.0799865722656,125.90971374511719,19.164276123046875,173.035888671875,-357.0799865722656,-355.0,36.66461181640625,-453.1400146484375,-418.29998779296875,-404.29998779296875,-374.25,-355.0,-331.0,-314.6000061035156,-300.8999938964844,-290.9599914550781
600,-360.2599792480469,125.67901611328125,19.970991134643555,172.59039306640625,-360.260009765625,-357.0,35.37841796875,-453.1400146484375,-418.29998779296875,-405.20001220703125,-377.75,-357.0,-334.75,-318.79998779296875,-310.8999938964844,-298.8399963378906
