step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
32,-61.73999786376953,31.983203887939453,2.0627779960632324,44.239861488342285,-61.7400016784668,-59.0,14.644194602966309,-96.04000091552734,-87.19999694824219,-83.0999984741211,-69.5,-59.0,-53.0,-44.79999923706055,-38.900001525878906,-35.97999954223633
64,-69.0,31.96980857849121,2.248610019683838,44.20670509338379,-69.0,-65.0,14.635573387145996,-105.16000366210938,-95.05000305175781,-86.0,-77.25,-65.0,-58.0,-54.900001525878906,-53.0,-50.939998626708984
96,-74.45999908447266,31.958911895751953,2.4066357612609863,44.17773628234863,-74.45999908447266,-75.0,14.093559265136719,-105.27999877929688,-97.05000305175781,-91.30000305175781,-82.0,-75.0,-63.75,-57.900001525878906,-56.95000076293945,-54.97999954223633
128,-78.31999969482422,31.948047637939453,2.535024642944336,44.15052032470703,-78.31999969482422,-77.0,13.086543083190918,-105.27999877929688,-97.05000305175781,-95.0,-85.25,-77.0,-68.75,-63.900001525878906,-60.0,-57.97999954223633
160,-80.25999450683594,31.938152313232422,2.670687437057495,44.123029708862305,-80.26000213623047,-79.0,12.927969932556152,-114.0999984741211,-98.25,-95.0,-87.0,-79.0,-72.0,-65.0,-60.95000076293945,-57.97999954223633
192,-82.43999481201172,31.92971420288086,2.7660536766052246,44.10116672515869,-82.44000244140625,-81.0,12.861041069030762,-114.0999984741211,-103.0999984741211,-97.0,-89.5,-81.0,-74.75,-67.0,-61.95000076293945,-59.959999084472656
224,-83.73999786376953,31.921743392944336,2.8608460426330566,44.079532623291016,-83.73999786376953,-82.0,12.587787628173828,-118.0199966430664,-105.25,-97.0999984741211,-91.25,-82.0,-76.0,-69.0,-65.94999694824219,-61.97999954223633
256,-84.93999481201172,31.912395477294922,2.953073024749756,44.05660057067871,-84.94000244140625,-83.0,12.323814392089844,-118.0199966430664,-107.1500015258789,-99.0999984741211,-92.25,-83.0,-77.0,-71.0,-67.94999694824219,-65.0
288,-85.58000183105469,31.904211044311523,3.0467472076416016,44.034308433532715,-85.58000183105469,-83.0,12.455665588378906,-118.0199966430664,-108.0999984741211,-101.0999984741211,-93.0,-83.0,-77.0,-71.9000015258789,-68.94999694824219,-65.9800033569336
320,-86.0999984741211,31.89522933959961,3.1289663314819336,44.012572288513184,-86.0999984741211,-84.0,12.367295265197754,-118.0199966430664,-108.0999984741211,-101.0999984741211,-93.0,-84.0,-77.0,-72.9000015258789,-69.0,-65.9800033569336
352,-87.37999725341797,31.88636016845703,3.2211968898773193,43.98912048339844,-87.37999725341797,-85.0,12.662369728088379,-119.13999938964844,-113.05000305175781,-103.19999694824219,-93.25,-85.0,-78.75,-74.0,-71.0,-67.95999908447266
384,-88.13999938964844,31.87630271911621,3.3003859519958496,43.96652317047119,-88.13999938964844,-85.5,12.241747856140137,-119.13999938964844,-113.05000305175781,-103.19999694824219,-94.0,-85.5,-79.0,-75.9000015258789,-72.94999694824219,-69.0
416,-88.79999542236328,31.864904403686523,3.378025770187378,43.94104480743408,-88.80000305175781,-88.0,12.297967910766602,-119.13999938964844,-113.05000305175781,-104.0999984741211,-95.0,-88.0,-79.0,-75.9000015258789,-72.94999694824219,-69.0
448,-90.18000030517578,31.856212615966797,3.4531612396240234,43.919189453125,-90.18000030517578,-89.0,12.589186668395996,-126.0999984741211,-114.19999694824219,-105.19999694824219,-96.25,-89.0,-80.75,-77.0,-74.0,-72.95999908447266
480,-90.63999938964844,31.84856414794922,3.521169662475586,43.89919185638428,-90.63999938964844,-90.0,12.607553482055664,-126.0999984741211,-114.19999694824219,-107.0999984741211,-97.0,-90.0,-81.75,-77.0,-74.0,-72.95999908447266
512,-91.23999786376953,31.841842651367188,3.5872459411621094,43.88045883178711,-91.23999786376953,-90.5,12.642088890075684,-126.0999984741211,-114.19999694824219,-108.0999984741211,-97.0,-90.5,-82.0,-77.0,-74.94999694824219,-72.95999908447266
544,-91.65999603271484,31.832271575927734,3.6627464294433594,43.85701560974121,-91.66000366210938,-90.5,12.193621635437012,-126.0999984741211,-114.19999694824219,-108.0999984741211,-97.0,-90.5,-82.0,-78.9000015258789,-77.0,-75.0
576,-91.97999572753906,31.821956634521484,3.7351036071777344,43.83277416229248,-91.9800033569336,-91.0,12.112787246704102,-126.0999984741211,-114.19999694824219,-108.0999984741211,-97.0,-91.0,-82.75,-79.0,-77.0,-75.0
608,-92.33999633789062,31.811767578125,3.8096232414245605,43.80885314941406,-92.33999633789062,-91.0,11.867788314819336,-126.0999984741211,-114.19999694824219,-108.0999984741211,-97.0,-91.0,-83.75,-79.0,-77.94999694824219,-76.95999908447266
640,-92.77999877929688,31.80068016052246,3.8745574951171875,43.784637451171875,-92.77999877929688,-91.0,11.962925910949707,-126.0999984741211,-114.19999694824219,-109.0999984741211,-97.25,-91.0,-83.75,-79.0,-77.94999694824219,-76.95999908447266
672,-93.04000091552734,31.79006576538086,3.948485851287842,43.7589054107666,-93.04000091552734,-91.0,11.83209228515625,-126.0999984741211,-114.19999694824219,-109.0999984741211,-97.25,-91.0,-84.75,-79.0,-78.0,-76.95999908447266
704,-93.37999725341797,31.779800415039062,4.020559310913086,43.73406791687012,-93.37999725341797,-92.0,11.655710220336914,-126.0999984741211,-114.19999694824219,-109.0999984741211,-98.0,-92.0,-85.0,-79.0,-78.94999694824219,-76.95999908447266
736,-93.77999877929688,31.769264221191406,4.099643707275391,43.70822620391846,-93.77999877929688,-92.5,11.671829223632812,-126.0999984741211,-114.19999694824219,-109.0999984741211,-98.25,-92.5,-86.0,-79.0,-78.94999694824219,-76.95999908447266
768,-93.9000015258789,31.75709342956543,4.165142059326172,43.681551933288574,-93.9000015258789,-92.5,11.621962547302246,-126.0999984741211,-114.19999694824219,-109.0999984741211,-99.25,-92.5,-86.0,-79.9000015258789,-78.94999694824219,-76.95999908447266
800,-94.68000030517578,31.746610641479492,4.231273174285889,43.656556129455566,-94.68000030517578,-93.0,12.272636413574219,-131.0,-118.05000305175781,-110.30000305175781,-101.0,-93.0,-86.0,-80.9000015258789,-78.94999694824219,-76.95999908447266
832,-94.93999481201172,31.734342575073242,4.287951469421387,43.630682945251465,-94.94000244140625,-93.0,12.330304145812988,-131.0,-118.05000305175781,-110.30000305175781,-101.0,-93.0,-86.0,-81.0,-78.94999694824219,-76.95999908447266
864,-95.04000091552734,31.71855926513672,4.351356506347656,43.6007194519043,-95.04000091552734,-93.0,12.232677459716797,-131.0,-118.05000305175781,-110.30000305175781,-101.0,-93.0,-86.0,-81.9000015258789,-79.0,-76.95999908447266
896,-95.33999633789062,31.705108642578125,4.425634384155273,43.570566177368164,-95.33999633789062,-93.0,11.963461875915527,-131.0,-118.05000305175781,-110.30000305175781,-101.0,-93.0,-86.75,-82.0,-79.94999694824219,-78.0
928,-95.55999755859375,31.693822860717773,4.48737096786499,43.54410648345947,-95.55999755859375,-93.0,11.898167610168457,-131.0,-118.05000305175781,-110.30000305175781,-101.0,-93.0,-87.75,-82.9000015258789,-79.94999694824219,-78.0
960,-96.18000030517578,31.677045822143555,4.554592132568359,43.512176513671875,-96.18000030517578,-94.0,11.593428611755371,-131.0,-118.05000305175781,-110.30000305175781,-101.25,-94.0,-88.75,-83.0,-81.0,-78.9800033569336
992,-96.18000030517578,31.665523529052734,4.622439384460449,43.48355674743652,-96.18000030517578,-94.0,11.593428611755371,-131.0,-118.05000305175781,-110.30000305175781,-101.25,-94.0,-88.75,-83.0,-81.0,-78.9800033569336
1024,-96.19999694824219,31.650753021240234,4.695244789123535,43.45155429840088,-96.19999694824219,-94.0,11.563736915588379,-131.0,-118.05000305175781,-110.30000305175781,-101.25,-94.0,-88.75,-83.0,-81.0,-79.9800033569336
1056,-97.25999450683594,31.635189056396484,4.770218372344971,43.41729259490967,-97.26000213623047,-95.0,12.175893783569336,-131.0,-120.30000305175781,-113.0,-103.25,-95.0,-89.75,-83.0,-81.94999694824219,-79.9800033569336
1088,-97.36000061035156,31.615238189697266,4.831028938293457,43.382277488708496,-97.36000061035156,-95.0,12.168417930603027,-131.0,-120.30000305175781,-113.0999984741211,-103.25,-95.0,-89.75,-83.0,-81.94999694824219,-79.9800033569336
