step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
54,-68.5199966430664,31.992835998535156,1.8929771184921265,44.266563415527344,-68.5199966430664,-67.0,13.368979454040527,-101.0,-90.30000305175781,-86.0,-78.25,-67.0,-58.0,-53.0,-49.0,-46.97999954223633
108,-76.47999572753906,31.985519409179688,1.9723031520843506,44.251973470052086,-76.4800033569336,-75.0,12.720439910888672,-101.0199966430664,-99.05000305175781,-95.0999984741211,-85.25,-75.0,-67.0,-60.900001525878906,-57.95000076293945,-53.959999084472656
162,-80.91999816894531,31.978755950927734,2.045290946960449,44.237501780192055,-80.91999816894531,-81.0,13.30539608001709,-106.22000122070312,-101.05000305175781,-99.0,-87.25,-81.0,-71.0,-65.9000015258789,-63.0,-58.97999954223633
216,-83.18000030517578,31.97182846069336,2.1175544261932373,44.22267278035482,-83.18000030517578,-82.0,12.244491577148438,-106.22000122070312,-102.1500015258789,-99.0999984741211,-90.0,-82.0,-73.0,-68.0,-66.0,-63.97999954223633
270,-84.93999481201172,31.964458465576172,2.186028480529785,44.20801035563151,-84.94000244140625,-84.0,11.963126182556152,-106.22000122070312,-103.0999984741211,-100.0,-94.25,-84.0,-76.5,-70.9000015258789,-66.94999694824219,-63.97999954223633
324,-85.73999786376953,31.956600189208984,2.2498857975006104,44.1930185953776,-85.73999786376953,-85.0,12.038787841796875,-107.19999694824219,-105.0,-100.0999984741211,-95.0,-85.0,-78.5,-70.9000015258789,-66.94999694824219,-63.97999954223633
378,-86.77999877929688,31.949539184570312,2.3235650062561035,44.17755126953125,-86.77999877929688,-85.5,11.887454986572266,-107.19999694824219,-105.0,-101.0,-96.0,-85.5,-80.0,-71.0,-66.94999694824219,-63.97999954223633
432,-87.54000091552734,31.94183349609375,2.3882830142974854,44.16200383504232,-87.54000091552734,-86.5,11.497322082519531,-107.19999694824219,-105.0,-101.0,-96.25,-86.5,-81.0,-72.0,-68.0,-65.94000244140625
486,-87.83999633789062,31.933120727539062,2.446122169494629,44.14634323120117,-87.83999633789062,-87.0,11.426916122436523,-107.19999694824219,-105.0,-101.0,-96.25,-87.0,-81.0,-72.0,-68.0,-65.94000244140625
540,-89.1199951171875,31.92513084411621,2.5041165351867676,44.131158192952476,-89.12000274658203,-87.5,11.369502067565918,-117.0199966430664,-105.05000305175781,-102.0999984741211,-97.0,-87.5,-81.0,-73.9000015258789,-71.94999694824219,-68.0
594,-89.91999816894531,31.91657066345215,2.5638179779052734,44.11511357625326,-89.91999816894531,-88.5,11.122661590576172,-117.0199966430664,-106.05000305175781,-103.0,-98.25,-88.5,-82.0,-76.80000305175781,-72.0,-70.95999908447266
648,-91.0999984741211,31.906906127929688,2.63053297996521,44.097128550211586,-91.0999984741211,-90.0,11.675187110900879,-118.0199966430664,-108.44999694824219,-105.0999984741211,-99.0,-90.0,-82.75,-77.0,-72.94999694824219,-71.94000244140625
702,-91.27999877929688,31.898540496826172,2.693894147872925,44.07981872558594,-91.27999877929688,-90.0,11.414095878601074,-118.0199966430664,-108.44999694824219,-105.0999984741211,-99.0,-90.0,-82.75,-77.0,-75.94999694824219,-72.0
756,-91.77999877929688,31.88832664489746,2.7528324127197266,44.06155141194662,-91.77999877929688,-90.0,11.336295127868652,-118.0199966430664,-108.44999694824219,-106.0,-99.25,-90.0,-83.75,-78.80000305175781,-76.0,-73.95999908447266
810,-92.04000091552734,31.876432418823242,2.8156681060791016,44.03981018066406,-92.04000091552734,-91.0,11.338359832763672,-118.0199966430664,-108.44999694824219,-106.0999984741211,-100.0,-91.0,-83.75,-79.0,-76.0,-73.95999908447266
864,-92.68000030517578,31.866741180419922,2.8799521923065186,44.02067565917969,-92.68000030517578,-93.0,11.456769943237305,-118.0199966430664,-108.44999694824219,-106.0999984741211,-101.0,-93.0,-84.75,-79.0,-76.0,-73.95999908447266
918,-93.5,31.855064392089844,2.9369354248046875,44.00033950805664,-93.5,-94.0,11.446833610534668,-118.0199966430664,-113.19999694824219,-107.0,-101.25,-94.0,-85.0,-79.0,-76.94999694824219,-74.9800033569336
972,-94.13999938964844,31.843379974365234,3.0091419219970703,43.97871526082357,-94.13999938964844,-94.0,11.288064956665039,-118.0199966430664,-113.19999694824219,-108.0,-102.0,-94.0,-85.0,-79.9000015258789,-77.0,-75.95999908447266
1026,-94.57999420166016,31.82882308959961,3.0742061138153076,43.95327885945638,-94.58000183105469,-94.5,11.295291900634766,-118.0199966430664,-117.05000305175781,-108.0,-102.0,-94.5,-85.0,-80.0,-78.94999694824219,-77.0
1080,-95.41999816894531,31.814163208007812,3.142002820968628,43.927754720052086,-95.41999816894531,-95.0,11.607911109924316,-119.12000274658203,-118.0,-110.0,-102.25,-95.0,-85.75,-80.9000015258789,-79.0,-77.0
1134,-95.97999572753906,31.79800796508789,3.1943225860595703,43.902180989583336,-95.9800033569336,-96.5,11.679023742675781,-120.0999984741211,-118.0,-111.19999694824219,-103.0,-96.5,-86.75,-80.9000015258789,-79.0,-77.0
1188,-96.4000015258789,31.78243064880371,3.2616782188415527,43.87523651123047,-96.4000015258789,-97.0,11.39122486114502,-120.0999984741211,-118.0,-111.19999694824219,-103.0,-97.0,-87.75,-82.9000015258789,-79.0,-77.0
1242,-97.04000091552734,31.766067504882812,3.3156771659851074,43.849500020345054,-97.04000091552734,-97.0,11.417460441589355,-120.0999984741211,-118.05000305175781,-113.0,-103.25,-97.0,-88.0,-83.0,-79.0,-77.0
1296,-97.55999755859375,31.750905990600586,3.385021209716797,43.82255427042643,-97.55999755859375,-97.0,11.345766067504883,-120.0999984741211,-118.05000305175781,-113.4000015258789,-105.0,-97.0,-89.0,-83.0,-80.9000015258789,-78.95999908447266
1350,-97.65999603271484,31.734577178955078,3.4311416149139404,43.79649988810221,-97.66000366210938,-97.0,11.401946067810059,-120.0999984741211,-118.05000305175781,-113.4000015258789,-105.0,-97.0,-89.0,-83.0,-80.9000015258789,-78.95999908447266
1404,-97.73999786376953,31.714576721191406,3.4907965660095215,43.765889485677086,-97.73999786376953,-97.0,11.28416633605957,-120.0999984741211,-118.05000305175781,-113.4000015258789,-105.0,-97.0,-89.0,-83.9000015258789,-81.94999694824219,-79.0
1458,-97.73999786376953,31.69330406188965,3.546490430831909,43.73346710205078,-97.73999786376953,-97.0,11.28416633605957,-120.0999984741211,-118.05000305175781,-113.4000015258789,-105.0,-97.0,-89.0,-83.9000015258789,-81.94999694824219,-79.0
1512,-97.9000015258789,31.671077728271484,3.6092822551727295,43.699780782063804,-97.9000015258789,-97.0,11.281400680541992,-120.0999984741211,-118.05000305175781,-113.4000015258789,-106.0,-97.0,-89.75,-83.9000015258789,-81.94999694824219,-79.0
1566,-98.27999877929688,31.643674850463867,3.6676058769226074,43.660046895345054,-98.27999877929688,-97.0,11.058100700378418,-120.0999984741211,-118.05000305175781,-113.4000015258789,-106.0,-97.0,-91.0,-84.80000305175781,-81.94999694824219,-79.0
1620,-98.29999542236328,31.616886138916016,3.7341952323913574,43.619146982828774,-98.30000305175781,-97.0,11.024971961975098,-120.0999984741211,-118.05000305175781,-113.4000015258789,-106.0,-97.0,-91.0,-84.80000305175781,-81.94999694824219,-79.0
1674,-99.0199966430664,31.58685302734375,3.7843689918518066,43.577467600504555,-99.0199966430664,-98.5,11.178533554077148,-121.08000183105469,-119.05000305175781,-117.0999984741211,-106.0,-98.5,-91.0,-84.80000305175781,-81.94999694824219,-79.0
1728,-99.19999694824219,31.556716918945312,3.8485517501831055,43.533400217692055,-99.19999694824219,-99.0,10.950799942016602,-121.08000183105469,-119.05000305175781,-117.0999984741211,-106.0,-99.0,-91.0,-85.9000015258789,-83.0,-80.95999908447266
1782,-99.72000122070312,31.522397994995117,3.9161720275878906,43.48351160685221,-99.72000122070312,-99.0,11.324380874633789,-122.05999755859375,-120.0,-118.0,-107.0,-99.0,-91.0,-85.9000015258789,-83.0,-80.95999908447266
1836,-99.81999969482422,31.4888973236084,3.9781227111816406,43.436279296875,-99.81999969482422,-99.0,11.2750883102417,-122.05999755859375,-120.0,-118.0,-107.0,-99.0,-91.0,-85.9000015258789,-83.0,-80.95999908447266
1890,-100.29999542236328,31.449398040771484,4.028051376342773,43.38280741373698,-100.30000305175781,-99.5,11.43284797668457,-122.05999755859375,-120.05000305175781,-118.0,-107.25,-99.5,-91.0,-85.9000015258789,-83.0,-81.9800033569336
1944,-100.6199951171875,31.407384872436523,4.081282615661621,43.326802571614586,-100.62000274658203,-100.5,11.538440704345703,-125.0199966430664,-120.05000305175781,-118.0,-107.25,-100.5,-91.0,-85.9000015258789,-83.0,-81.9800033569336
1998,-100.87999725341797,31.36407470703125,4.137568950653076,43.2674560546875,-100.87999725341797,-101.0,11.451881408691406,-125.0199966430664,-121.05000305175781,-118.0,-107.25,-101.0,-91.0,-85.9000015258789,-83.0,-82.9800033569336
2052,-101.0199966430664,31.31848907470703,4.200847148895264,43.20450337727865,-101.0199966430664,-101.0,11.478658676147461,-125.0199966430664,-121.05000305175781,-118.0,-108.0,-101.0,-91.0,-85.9000015258789,-83.0,-82.9800033569336
2106,-101.27999877929688,31.26382064819336,4.252169132232666,43.1341552734375,-101.27999877929688,-101.0,11.539566993713379,-126.04000091552734,-122.0,-118.0,-108.0,-101.0,-92.0,-87.80000305175781,-84.9000015258789,-82.9800033569336
2160,-101.79999542236328,31.20797348022461,4.311098098754883,43.060010274251304,-101.80000305175781,-101.0,11.615507125854492,-126.04000091552734,-122.0,-118.0,-109.25,-101.0,-92.0,-88.0,-85.0,-82.9800033569336
2214,-101.95999908447266,31.15338706970215,4.363907814025879,42.98779551188151,-101.95999908447266,-101.0,11.661835670471191,-126.04000091552734,-122.0,-118.0,-110.25,-101.0,-92.75,-88.0,-85.0,-82.9800033569336
