step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
45,-262.0400085449219,127.73306274414062,9.682095527648926,176.59780883789062,-262.0400085449219,-255.5,58.659854888916016,-391.0799865722656,-377.0,-359.20001220703125,-292.25,-255.5,-221.75,-192.89999389648438,-169.9499969482422,-154.94000244140625
90,-290.6000061035156,127.5283432006836,11.356359481811523,176.1678263346354,-290.6000061035156,-284.5,49.42489242553711,-395.1199951171875,-378.1499938964844,-367.6000061035156,-313.5,-284.5,-258.75,-230.60000610351562,-217.4499969482422,-200.8800048828125
135,-305.1000061035156,127.34910583496094,12.61262321472168,175.79454040527344,-305.1000061035156,-297.0,46.2317008972168,-395.1199951171875,-381.5,-376.1000061035156,-341.0,-297.0,-276.25,-254.8000030517578,-226.9499969482422,-206.9600067138672
180,-313.2799987792969,127.18276977539062,13.660253524780273,175.4513702392578,-313.2799987792969,-309.0,46.12224578857422,-401.0,-391.20001220703125,-377.1000061035156,-351.5,-309.0,-284.75,-262.6000061035156,-247.89999389648438,-218.75999450683594
225,-324.7599792480469,127.01654052734375,14.55167293548584,175.12042744954428,-324.760009765625,-319.5,47.99085235595703,-423.20001220703125,-401.3999938964844,-382.0,-359.5,-319.5,-291.75,-267.0,-252.89999389648438,-225.66000366210938
270,-333.1999816894531,126.85942077636719,15.346586227416992,174.80482482910156,-333.20001220703125,-333.5,44.35110092163086,-423.20001220703125,-409.20001220703125,-391.3999938964844,-364.5,-333.5,-299.75,-280.6000061035156,-266.8999938964844,-252.9600067138672
315,-339.239990234375,126.69706726074219,16.083110809326172,174.49095662434897,-339.239990234375,-341.0,43.85980224609375,-433.0,-413.29998779296875,-395.6000061035156,-371.5,-341.0,-308.0,-287.8999938964844,-274.8999938964844,-262.79998779296875
360,-344.8999938964844,126.54344177246094,16.74114990234375,174.1939697265625,-344.8999938964844,-343.0,40.88532638549805,-433.0,-413.29998779296875,-401.0,-373.75,-343.0,-314.75,-293.8999938964844,-287.8999938964844,-285.5400085449219
405,-350.05999755859375,126.39669036865234,17.40504264831543,173.89568074544272,-350.05999755859375,-350.5,38.45745849609375,-433.0,-413.29998779296875,-401.0,-376.25,-350.5,-321.75,-298.79998779296875,-288.8500061035156,-285.94000244140625
450,-352.03997802734375,126.2407455444336,17.94825553894043,173.6061757405599,-352.0400085449219,-351.0,37.57789611816406,-433.0,-413.29998779296875,-401.0,-377.0,-351.0,-323.0,-299.8999938964844,-293.95001220703125,-286.0
495,-356.3599853515625,126.10005187988281,18.518817901611328,173.32849629720053,-356.3599853515625,-352.0,36.32754135131836,-433.1199951171875,-419.20001220703125,-401.6000061035156,-377.25,-352.0,-328.0,-310.79998779296875,-298.8999938964844,-294.9800109863281
540,-358.53997802734375,125.93646240234375,19.079370498657227,173.0206553141276,-358.5400085449219,-354.0,34.86787033081055,-433.1199951171875,-419.20001220703125,-401.6000061035156,-378.75,-354.0,-329.0,-316.0,-308.79998779296875,-296.9599914550781
585,-360.94000244140625,125.76889038085938,19.597232818603516,172.7127888997396,-360.94000244140625,-359.0,34.6331672668457,-433.1199951171875,-419.20001220703125,-401.6000061035156,-383.75,-359.0,-335.25,-316.8999938964844,-308.79998779296875,-298.9599914550781
630,-365.5,125.60575866699219,20.146728515625,172.40823364257812,-365.5,-366.0,33.603126525878906,-433.1199951171875,-423.3999938964844,-407.20001220703125,-390.25,-366.0,-342.75,-321.8999938964844,-314.8500061035156,-304.9200134277344
675,-366.8599853515625,125.44023132324219,20.582782745361328,172.1159871419271,-366.8599853515625,-367.0,32.996368408203125,-433.1199951171875,-423.3999938964844,-407.20001220703125,-391.0,-367.0,-344.75,-322.8999938964844,-315.95001220703125,-310.8800048828125
720,-369.67999267578125,125.28494262695312,21.03546142578125,171.8304646809896,-369.67999267578125,-367.0,32.076744079589844,-433.1199951171875,-425.29998779296875,-411.20001220703125,-392.25,-367.0,-345.75,-327.8999938964844,-320.79998779296875,-311.9800109863281
765,-371.239990234375,125.10400390625,21.503873825073242,171.51177978515625,-371.239990234375,-370.5,32.134132385253906,-433.1199951171875,-428.1499938964844,-413.0,-393.0,-370.5,-346.75,-327.8999938964844,-321.0,-315.9200134277344
810,-375.05999755859375,124.93904876708984,21.94601058959961,171.21346537272134,-375.05999755859375,-375.5,32.758758544921875,-439.4599914550781,-433.0,-419.3999938964844,-395.0,-375.5,-350.5,-334.70001220703125,-326.70001220703125,-319.94000244140625
855,-378.94000244140625,124.75933837890625,22.362449645996094,170.90089416503906,-378.94000244140625,-381.0,31.66790771484375,-439.4599914550781,-433.0,-419.3999938964844,-395.25,-381.0,-354.0,-338.8999938964844,-327.0,-320.9800109863281
900,-380.47998046875,124.57853698730469,22.807844161987305,170.57805379231772,-380.4800109863281,-381.0,30.668380737304688,-439.4599914550781,-433.0,-419.3999938964844,-396.0,-381.0,-357.0,-341.0,-332.95001220703125,-320.9800109863281
945,-383.1600036621094,124.3744125366211,23.23604393005371,170.23770141601562,-383.1600036621094,-381.5,33.52543258666992,-469.3399963378906,-433.25,-423.20001220703125,-396.25,-381.5,-361.75,-342.8999938964844,-332.95001220703125,-324.8999938964844
