step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-566.5599975585938,127.63493347167969,10.567192077636719,176.39456685384116,-566.5599975585938,-558.5,95.8676528930664,-763.6400146484375,-722.6500244140625,-696.5,-620.5,-558.5,-504.75,-451.6000061035156,-437.3500061035156,-413.0
144,-633.47998046875,127.27998352050781,12.992220878601074,175.68258666992188,-633.47998046875,-623.0,95.77645111083984,-844.47998046875,-775.0499877929688,-736.9000244140625,-690.5,-623.0,-565.5,-532.5,-513.75,-481.82000732421875
216,-663.2999877929688,126.94091796875,15.038787841796875,174.98006184895834,-663.2999877929688,-664.0,90.19329833984375,-844.47998046875,-819.1500244140625,-756.7000122070312,-708.0,-664.0,-603.0,-553.5,-538.7999877929688,-527.0
288,-679.2999877929688,126.6058578491211,16.77770233154297,174.28925069173178,-679.2999877929688,-678.0,90.44573211669922,-875.8400268554688,-824.9000244140625,-786.9000244140625,-723.25,-678.0,-615.75,-578.2999877929688,-538.7999877929688,-528.9600219726562
360,-692.3800048828125,126.2593002319336,18.295333862304688,173.5988515218099,-692.3800048828125,-686.0,87.1466293334961,-875.8400268554688,-842.4000244140625,-796.2999877929688,-735.25,-686.0,-629.25,-590.0,-570.5999755859375,-532.9199829101562
432,-702.4400024414062,125.91178894042969,19.77373695373535,172.8846893310547,-702.4400024414062,-700.0,83.35230255126953,-875.8400268554688,-842.4000244140625,-796.2999877929688,-748.0,-700.0,-648.5,-615.2999877929688,-580.5499877929688,-538.8800048828125
504,-720.97998046875,125.54366302490234,21.07290267944336,172.1714833577474,-720.97998046875,-707.0,87.28802490234375,-966.1599731445312,-867.3499755859375,-825.7999877929688,-766.0,-707.0,-657.75,-624.9000244140625,-595.7000122070312,-580.8200073242188
576,-735.47998046875,125.1822509765625,22.30068016052246,171.4592539469401,-735.47998046875,-722.5,84.89127349853516,-966.1599731445312,-899.4500122070312,-850.0999755859375,-772.5,-722.5,-678.0,-643.2000122070312,-617.9000244140625,-584.9199829101562
648,-746.8800048828125,124.806884765625,23.406673431396484,170.74499003092447,-746.8800048828125,-735.0,85.86958312988281,-974.2000122070312,-909.7000122070312,-867.7000122070312,-775.5,-735.0,-690.5,-650.5999755859375,-624.9500122070312,-621.260009765625
720,-756.4199829101562,124.3635482788086,24.52058219909668,169.93475850423178,-756.4199829101562,-737.0,87.9569320678711,-974.2000122070312,-942.4000244140625,-877.2999877929688,-796.25,-737.0,-701.0,-657.5999755859375,-629.8499755859375,-623.9600219726562
792,-772.739990234375,123.91142272949219,25.544998168945312,169.12633260091147,-772.739990234375,-753.5,92.7293472290039,-1004.0800170898438,-963.5499877929688,-887.2999877929688,-837.0,-753.5,-709.5,-668.4000244140625,-647.0,-624.97998046875
864,-784.1799926757812,123.46263122558594,26.522319793701172,168.3103485107422,-784.1799926757812,-762.5,92.35652160644531,-1004.0800170898438,-972.0999755859375,-908.7000122070312,-851.75,-762.5,-721.75,-684.9000244140625,-650.7999877929688,-629.8800048828125
936,-788.760009765625,122.939697265625,27.4467830657959,167.42372131347656,-788.760009765625,-765.5,90.4560775756836,-1004.0800170898438,-972.0999755859375,-908.7000122070312,-852.5,-765.5,-730.25,-688.0,-653.8499755859375,-639.6799926757812
1008,-798.5399780273438,122.41899871826172,28.3001708984375,166.53278096516928,-798.5399780273438,-770.5,90.08878326416016,-1008.2000122070312,-974.5,-939.2999877929688,-852.5,-770.5,-736.0,-701.0,-676.5999755859375,-650.9199829101562
1080,-823.5599975585938,121.88673400878906,29.19368553161621,165.6055450439453,-823.5599975585938,-802.0,93.18694305419922,-1018.4400024414062,-1004.2000122070312,-960.2999877929688,-861.75,-802.0,-756.0,-729.5,-714.4000244140625,-700.8400268554688
1152,-850.760009765625,121.261962890625,30.02284049987793,164.59634908040366,-850.760009765625,-839.5,102.95679473876953,-1126.199951171875,-1019.0999755859375,-984.0999755859375,-909.75,-839.5,-765.0,-738.5999755859375,-729.75,-722.8400268554688
1224,-875.0599975585938,120.67802429199219,30.800216674804688,163.6195068359375,-875.0599975585938,-855.0,107.77363586425781,-1136.5,-1107.800048828125,-1009.9000244140625,-950.0,-855.0,-787.5,-761.4000244140625,-739.9500122070312,-733.8200073242188
1296,-888.739990234375,120.02718353271484,31.596525192260742,162.556396484375,-888.739990234375,-867.5,104.18547058105469,-1136.5,-1107.800048828125,-1019.0999755859375,-958.5,-867.5,-803.0,-764.7999877929688,-753.5,-738.9199829101562
1368,-907.0599975585938,119.33387756347656,32.319766998291016,161.46471659342447,-907.0599975585938,-894.0,115.34174346923828,-1195.4200439453125,-1137.199951171875,-1064.4000244140625,-964.0,-894.0,-810.0,-773.9000244140625,-760.75,-739.9000244140625
1440,-938.0599975585938,118.60394287109375,32.91245651245117,160.3501180013021,-938.0599975585938,-928.0,115.16751861572266,-1195.4200439453125,-1160.050048828125,-1118.5,-1004.0,-928.0,-851.75,-795.0,-778.7000122070312,-764.8200073242188
1512,-967.0599975585938,117.84947204589844,33.58140182495117,159.1700185139974,-967.0599975585938,-954.5,123.23812103271484,-1230.0400390625,-1173.1500244140625,-1160.0999755859375,-1041.5,-954.5,-876.75,-820.0,-791.3499755859375,-772.9000244140625
1584,-1000.0,117.12844848632812,34.20313262939453,158.0169219970703,-1000.0,-994.5,116.14456176757812,-1232.0999755859375,-1216.699951171875,-1163.5,-1066.5,-994.5,-923.0,-874.2999877929688,-802.7000122070312,-791.6199951171875
1656,-1027.760009765625,116.32759094238281,34.749507904052734,156.79925028483072,-1027.760009765625,-1019.0,119.38099670410156,-1239.0999755859375,-1230.0,-1192.300048828125,-1115.0,-1019.0,-938.0,-880.9000244140625,-848.4000244140625,-794.9400024414062
1728,-1058.4000244140625,115.48422241210938,35.24407196044922,155.55007934570312,-1058.4000244140625,-1048.0,127.10011291503906,-1344.47998046875,-1252.199951171875,-1216.0,-1138.0,-1048.0,-964.5,-901.2000122070312,-880.7000122070312,-854.219970703125
1800,-1093.919921875,114.624267578125,35.72308349609375,154.25537109375,-1093.9200439453125,-1099.5,133.584716796875,-1369.02001953125,-1342.0999755859375,-1253.9000244140625,-1166.5,-1099.5,-993.25,-927.9000244140625,-880.7000122070312,-856.1799926757812
1872,-1120.699951171875,113.78134155273438,36.21806716918945,152.95883178710938,-1120.699951171875,-1113.0,141.35015869140625,-1419.260009765625,-1371.6500244140625,-1332.199951171875,-1203.5,-1113.0,-1040.5,-936.7000122070312,-907.4500122070312,-867.9400024414062
1944,-1156.239990234375,112.9531478881836,36.72001647949219,151.6521759033203,-1156.239990234375,-1134.5,137.99325561523438,-1455.8599853515625,-1419.0999755859375,-1348.5,-1230.0,-1134.5,-1067.75,-984.9000244140625,-945.25,-896.7999877929688
2016,-1187.179931640625,112.04864501953125,37.09303665161133,150.31046549479166,-1187.1800537109375,-1166.5,143.5213165283203,-1519.4200439453125,-1427.25,-1391.9000244140625,-1286.5,-1166.5,-1092.0,-1013.7000122070312,-958.7999877929688,-932.8599853515625
2088,-1227.5,111.21611785888672,37.5440673828125,148.99193827311197,-1227.5,-1196.5,146.27696228027344,-1551.1600341796875,-1478.1500244140625,-1426.0999755859375,-1310.25,-1196.5,-1135.0,-1074.199951171875,-1025.449951171875,-985.4199829101562
2160,-1263.760009765625,110.34627532958984,37.97106170654297,147.63631184895834,-1263.760009765625,-1248.0,140.1007537841797,-1566.1600341796875,-1544.3499755859375,-1426.0999755859375,-1351.75,-1248.0,-1157.25,-1103.0,-1083.550048828125,-1060.3599853515625
2232,-1286.9000244140625,109.50938415527344,38.353458404541016,146.32850646972656,-1286.9000244140625,-1262.5,143.3461151123047,-1611.5999755859375,-1551.4000244140625,-1474.199951171875,-1366.0,-1262.5,-1177.5,-1128.800048828125,-1087.800048828125,-1074.719970703125
2304,-1315.8599853515625,108.6855697631836,38.683589935302734,145.0405527750651,-1315.8599853515625,-1291.5,146.57278442382812,-1668.43994140625,-1561.550048828125,-1525.300048828125,-1421.25,-1291.5,-1204.5,-1143.5999755859375,-1127.699951171875,-1082.760009765625
2376,-1354.199951171875,107.8324203491211,39.02440643310547,143.69145711263022,-1354.199951171875,-1351.0,146.4783935546875,-1668.43994140625,-1610.199951171875,-1544.699951171875,-1436.0,-1351.0,-1247.5,-1176.9000244140625,-1143.800048828125,-1083.97998046875
2448,-1384.199951171875,106.96023559570312,39.307044982910156,142.3342488606771,-1384.199951171875,-1373.0,145.33258056640625,-1668.56005859375,-1616.3499755859375,-1573.800048828125,-1477.5,-1373.0,-1276.75,-1194.5,-1166.4000244140625,-1139.93994140625
2520,-1415.1400146484375,106.07640075683594,39.58237838745117,140.95450337727866,-1415.1400146484375,-1413.0,145.6834259033203,-1698.06005859375,-1661.199951171875,-1592.4000244140625,-1507.0,-1413.0,-1310.0,-1213.5,-1182.4000244140625,-1153.8599853515625
2592,-1441.8800048828125,105.21551513671875,39.88035202026367,139.59353637695312,-1441.8800048828125,-1434.5,145.9503631591797,-1799.06005859375,-1680.949951171875,-1630.4000244140625,-1533.5,-1434.5,-1347.5,-1271.9000244140625,-1199.25,-1174.5799560546875
2664,-1467.9000244140625,104.38371276855469,40.19493865966797,138.23981221516928,-1467.9000244140625,-1466.5,138.18881225585938,-1799.06005859375,-1680.949951171875,-1636.699951171875,-1548.5,-1466.5,-1369.75,-1290.4000244140625,-1273.8499755859375,-1217.800048828125
2736,-1504.3599853515625,103.49334716796875,40.422237396240234,136.85912577311197,-1504.3599853515625,-1502.0,143.3408203125,-1814.5999755859375,-1780.0,-1691.5999755859375,-1580.75,-1502.0,-1404.5,-1333.699951171875,-1302.550048828125,-1218.0
2808,-1527.4000244140625,102.63150024414062,40.67613220214844,135.50816345214844,-1527.4000244140625,-1527.0,145.43521118164062,-1832.239990234375,-1780.0,-1712.4000244140625,-1601.25,-1527.0,-1431.0,-1359.699951171875,-1317.0,-1239.6800537109375
2880,-1553.179931640625,101.802734375,40.910316467285156,134.19055684407553,-1553.1800537109375,-1550.5,148.3211669921875,-1857.5400390625,-1799.75,-1736.199951171875,-1648.5,-1550.5,-1435.5,-1390.0999755859375,-1331.3499755859375,-1274.5400390625
