step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
96,-299.47998046875,63.916439056396484,4.677578926086426,88.36823081970215,-299.4800109863281,-295.0,57.436485290527344,-431.760009765625,-401.75,-379.0,-331.75,-295.0,-260.0,-229.3000030517578,-213.9499969482422,-198.89999389648438
192,-324.239990234375,63.8511962890625,5.4263763427734375,88.20785903930664,-324.239990234375,-319.5,50.61622619628906,-431.760009765625,-419.04998779296875,-391.6000061035156,-351.25,-319.5,-291.5,-266.70001220703125,-250.0,-241.89999389648438
288,-341.2200012207031,63.79405212402344,6.024709701538086,88.06283378601074,-341.2200012207031,-337.5,49.263492584228516,-452.3399963378906,-422.45001220703125,-416.1000061035156,-373.25,-337.5,-302.0,-283.8999938964844,-279.8500061035156,-253.9199981689453
384,-352.6000061035156,63.738739013671875,6.5407257080078125,87.92622947692871,-352.6000061035156,-351.5,46.91929244995117,-452.3399963378906,-431.1499938964844,-417.0,-382.5,-351.5,-306.75,-292.0,-289.70001220703125,-280.0
480,-360.94000244140625,63.67649841308594,6.969269752502441,87.7879810333252,-360.94000244140625,-360.0,45.347286224365234,-469.0799865722656,-442.04998779296875,-419.1000061035156,-387.5,-360.0,-333.75,-300.79998779296875,-291.8999938964844,-287.9200134277344
576,-365.1199951171875,63.61219787597656,7.381654262542725,87.64754104614258,-365.1199951171875,-362.0,43.127315521240234,-469.0799865722656,-442.04998779296875,-420.20001220703125,-389.0,-362.0,-338.75,-306.0,-297.8500061035156,-287.9200134277344
672,-372.41998291015625,63.546852111816406,7.772838592529297,87.5055980682373,-372.4200134277344,-365.5,44.912845611572266,-479.3999938964844,-452.8500061035156,-431.29998779296875,-394.75,-365.5,-343.0,-319.8999938964844,-300.8999938964844,-294.8999938964844
768,-375.239990234375,63.46967697143555,8.134696960449219,87.35344314575195,-375.239990234375,-368.5,42.48249435424805,-479.3999938964844,-452.8500061035156,-431.29998779296875,-394.75,-368.5,-344.0,-332.70001220703125,-306.8999938964844,-300.9599914550781
864,-378.2799987792969,63.394615173339844,8.493172645568848,87.19898414611816,-378.2799987792969,-372.0,41.407020568847656,-479.3999938964844,-452.8500061035156,-434.0,-400.0,-372.0,-351.5,-333.8999938964844,-321.8500061035156,-301.9800109863281
960,-383.7200012207031,63.31570053100586,8.847396850585938,87.03808403015137,-383.7200012207031,-378.0,43.343990325927734,-499.1400146484375,-469.45001220703125,-437.5,-411.25,-378.0,-357.25,-336.79998779296875,-323.0,-301.9800109863281
1056,-387.94000244140625,63.22307586669922,9.163008689880371,86.86855506896973,-387.94000244140625,-382.0,41.698158264160156,-499.1400146484375,-469.45001220703125,-437.5,-413.5,-382.0,-360.75,-340.70001220703125,-333.95001220703125,-322.9800109863281
