step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-558.8999633789062,127.41072845458984,12.132472038269043,175.9491729736328,-558.9000244140625,-543.0,119.7069320678711,-811.2000122070312,-775.1500244140625,-707.5999755859375,-656.0,-543.0,-467.75,-419.79998779296875,-399.45001220703125,-367.8599853515625
96,-608.219970703125,126.85115814208984,15.442408561706543,174.81379191080728,-608.219970703125,-584.5,108.8328628540039,-831.52001953125,-811.2000122070312,-754.0,-678.5,-584.5,-533.75,-483.6000061035156,-458.5,-429.8999938964844
144,-626.9599609375,126.30149841308594,18.06945037841797,173.69620259602866,-626.9600219726562,-604.0,96.63249206542969,-831.52001953125,-811.2000122070312,-754.0,-683.5,-604.0,-553.5,-517.0,-500.79998779296875,-495.67999267578125
192,-648.260009765625,125.7644271850586,20.22612762451172,172.6170857747396,-648.260009765625,-642.0,92.5782470703125,-831.52001953125,-811.2000122070312,-771.2999877929688,-700.5,-642.0,-577.0,-536.7000122070312,-517.9000244140625,-500.8999938964844
240,-665.719970703125,125.26045989990234,22.155757904052734,171.5801798502604,-665.719970703125,-656.5,91.21097564697266,-907.1400146484375,-815.2999877929688,-790.5999755859375,-708.25,-656.5,-596.0,-563.5999755859375,-539.9500122070312,-527.9000244140625
288,-679.2799682617188,124.7645492553711,23.896442413330078,170.55557250976562,-679.280029296875,-679.0,87.68922424316406,-907.1400146484375,-821.4500122070312,-796.0999755859375,-722.75,-679.0,-617.5,-577.9000244140625,-559.0,-527.9000244140625
336,-688.7000122070312,124.22125244140625,25.489486694335938,169.4786122639974,-688.7000122070312,-681.5,91.86135864257812,-907.1400146484375,-839.2999877929688,-811.4000244140625,-735.5,-681.5,-620.75,-587.0,-573.25,-527.9000244140625
384,-699.219970703125,123.65291595458984,26.906972885131836,168.40191650390625,-699.219970703125,-698.5,87.65199279785156,-907.1400146484375,-839.2999877929688,-811.4000244140625,-748.25,-698.5,-638.0,-597.5999755859375,-575.9500122070312,-538.780029296875
432,-712.2999877929688,123.103759765625,28.232330322265625,167.3423105875651,-712.2999877929688,-700.0,81.7392807006836,-907.1400146484375,-854.5,-815.5999755859375,-765.0,-700.0,-652.0,-618.0,-601.7999877929688,-592.6799926757812
480,-732.0399780273438,122.56813049316406,29.56549072265625,166.25773111979166,-732.0399780273438,-720.5,86.48236083984375,-930.6599731445312,-888.0999755859375,-863.0999755859375,-788.5,-720.5,-666.75,-633.9000244140625,-612.5999755859375,-593.97998046875
528,-746.8399658203125,121.93510437011719,30.74286460876465,165.1123504638672,-746.8400268554688,-726.5,91.3442611694336,-940.4600219726562,-906.2999877929688,-878.0999755859375,-808.75,-726.5,-678.75,-639.9000244140625,-612.7000122070312,-593.97998046875
