step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
168,-0.5839553475379944,31.973241806030273,1.9984298944473267,44.23654447283064,0.5839554071426392,0.5811429023742676,0.02656964398920536,0.5431243181228638,0.5464592576026917,0.5500908493995667,0.5600832104682922,0.5811429023742676,0.6076167821884155,0.6212189197540283,0.6255361437797546,0.6299957036972046
336,-0.5912474989891052,31.9110164642334,2.171022415161133,44.15572139195034,0.59124755859375,0.5858203172683716,0.02680271491408348,0.5528125762939453,0.5559056997299194,0.5591763257980347,0.5659703016281128,0.5858203172683716,0.6147315502166748,0.6289368271827698,0.6324068307876587,0.6346635818481445
504,-0.5981771945953369,31.81505584716797,2.3316760063171387,44.04123142787388,0.5981771945953369,0.5930571556091309,0.026708709076046944,0.5593627095222473,0.5615907311439514,0.5634759068489075,0.575512707233429,0.5930571556091309,0.6244422197341919,0.6318016648292542,0.640609085559845,0.6421254873275757
672,-0.6039056181907654,31.6859130859375,2.4746649265289307,43.89345114571707,0.6039056181907654,0.5984373688697815,0.027364153414964676,0.5632429122924805,0.5644992589950562,0.5686553120613098,0.5811270475387573,0.5984373688697815,0.6278693675994873,0.641810953617096,0.648287296295166,0.6525659561157227
840,-0.6081905961036682,31.523815155029297,2.609677314758301,43.71134785243443,0.6081905961036682,0.6019961833953857,0.02680068649351597,0.5669187307357788,0.5722057223320007,0.5775443911552429,0.5840158462524414,0.6019961833953857,0.6311721205711365,0.6434963941574097,0.6506550908088684,0.6591010093688965
1008,-0.613143265247345,31.334489822387695,2.7255964279174805,43.50174495152065,0.6131432056427002,0.6085740327835083,0.026737304404377937,0.5701519846916199,0.576250433921814,0.5793440341949463,0.5893915891647339,0.6085740327835083,0.6376534104347229,0.6496108770370483,0.6533370614051819,0.659336507320404
1176,-0.6173460483551025,31.1239013671875,2.827570676803589,43.26992089407785,0.6173461675643921,0.6107353568077087,0.028194120153784752,0.5753475427627563,0.5793023109436035,0.5825001001358032,0.5931706428527832,0.6107353568077087,0.6432735919952393,0.6533958911895752,0.6609620451927185,0.6641899943351746
1344,-0.620529055595398,30.88751220703125,2.937396764755249,43.00869042532785,0.6205291152000427,0.614447295665741,0.02761814184486866,0.5782574415206909,0.5803103446960449,0.5840225219726562,0.5965070724487305,0.614447295665741,0.6454042196273804,0.6563596725463867,0.6609620451927185,0.6641899943351746
1512,-0.6241379976272583,30.627830505371094,3.0274362564086914,42.72389602661133,0.6241380572319031,0.6166589260101318,0.02785937488079071,0.5810250639915466,0.585995078086853,0.5898385643959045,0.6018846035003662,0.6166589260101318,0.6523546576499939,0.6602739095687866,0.663881242275238,0.6795772910118103
1680,-0.6280474066734314,30.35370445251465,3.108157157897949,42.422018323625835,0.6280474662780762,0.622451901435852,0.026847567409276962,0.5898511409759521,0.5928598642349243,0.5964569449424744,0.6048480272293091,0.622451901435852,0.6526760458946228,0.6634789705276489,0.6709825396537781,0.6795772910118103
1848,-0.6320040225982666,30.064990997314453,3.1742663383483887,42.105149950299946,0.6320041418075562,0.6251473426818848,0.028238164260983467,0.5925332903862,0.5948039889335632,0.5971373915672302,0.6082664728164673,0.6251473426818848,0.6584969758987427,0.6713565587997437,0.6764414310455322,0.6817548871040344
2016,-0.6362565159797668,29.756139755249023,3.235588788986206,41.76540865216936,0.6362565755844116,0.6267231702804565,0.028828008100390434,0.5954311490058899,0.5965569019317627,0.5987516641616821,0.611430287361145,0.6267231702804565,0.6638139486312866,0.6759395599365234,0.6813219785690308,0.687556266784668
2184,-0.6398065090179443,29.439640045166016,3.295700788497925,41.41531099591936,0.6398065090179443,0.6320502758026123,0.028627909719944,0.5971600413322449,0.5992846488952637,0.6062827706336975,0.614605188369751,0.6320502758026123,0.6670031547546387,0.6778282523155212,0.685631275177002,0.6886404156684875
2352,-0.643165647983551,29.109416961669922,3.3538434505462646,41.04823194231306,0.643165647983551,0.6368452310562134,0.028663234785199165,0.5990272760391235,0.6033661365509033,0.6076467037200928,0.6177933216094971,0.6368452310562134,0.6729229688644409,0.6825688481330872,0.6881607174873352,0.6889849901199341
2520,-0.6454744338989258,28.7690372467041,3.397351026535034,40.669703347342356,0.6454744935035706,0.6387419700622559,0.029431957751512527,0.6034739017486572,0.6063739657402039,0.6096879243850708,0.6201603412628174,0.6387419700622559,0.674464225769043,0.6876179575920105,0.6916815042495728,0.695540189743042
2688,-0.6480557918548584,28.422306060791016,3.437983512878418,40.28270830426897,0.6480557918548584,0.6403794884681702,0.028120458126068115,0.6063302159309387,0.6081974506378174,0.6117943525314331,0.6249814033508301,0.6403794884681702,0.6759570837020874,0.6876179575920105,0.6916815042495728,0.695540189743042
2856,-0.6504776477813721,28.06612777709961,3.4781436920166016,39.881975991385325,0.6504777669906616,0.6428999900817871,0.02786099538207054,0.6066176891326904,0.6118010878562927,0.6195311546325684,0.6263211369514465,0.6428999900817871,0.6778035759925842,0.6915554404258728,0.6955479979515076,0.6970846652984619
3024,-0.6528816223144531,27.703086853027344,3.51143479347229,39.472419193812776,0.6528815627098083,0.6476306915283203,0.02799069695174694,0.6110631227493286,0.612565279006958,0.6217042803764343,0.6264785528182983,0.6476306915283203,0.678508996963501,0.6917169690132141,0.6958043575286865,0.6984332799911499
3192,-0.6562228798866272,27.335063934326172,3.5372748374938965,39.055101122174946,0.656222939491272,0.6486968398094177,0.029600543901324272,0.6125669479370117,0.6189842820167542,0.6232588291168213,0.6271145939826965,0.6486968398094177,0.6855667233467102,0.6954330205917358,0.7004772424697876,0.7068821787834167
3360,-0.6589576005935669,26.958417892456055,3.5586462020874023,38.62645285470145,0.6589576005935669,0.6509577035903931,0.030270202085375786,0.6194117665290833,0.622624933719635,0.6241174936294556,0.6306008696556091,0.6509577035903931,0.6877342462539673,0.7004985809326172,0.7064809799194336,0.7157555818557739
3528,-0.6609010100364685,26.5888614654541,3.5771231651306152,38.204005105154856,0.6609010100364685,0.652457594871521,0.0298093780875206,0.6227638125419617,0.6252931356430054,0.6268834471702576,0.6332674622535706,0.652457594871521,0.6909191012382507,0.7010886669158936,0.7069084644317627,0.7157555818557739
3696,-0.6631821990013123,26.2082462310791,3.586920738220215,37.76815414428711,0.6631821393966675,0.6567931771278381,0.030303237959742546,0.6227737069129944,0.6266803741455078,0.629463791847229,0.6342519521713257,0.6567931771278381,0.6920769810676575,0.7066723704338074,0.7117359042167664,0.7169249057769775
3864,-0.6654792428016663,25.831310272216797,3.5966274738311768,37.332919529506135,0.665479302406311,0.6593409776687622,0.02927377261221409,0.6264533996582031,0.6294348835945129,0.6307663321495056,0.6389483213424683,0.6593409776687622,0.6939501762390137,0.7067341208457947,0.7117359042167664,0.7169249057769775
4032,-0.6674944758415222,25.45146369934082,3.6006476879119873,36.893624441964285,0.667494535446167,0.6619346141815186,0.03032403066754341,0.6264669299125671,0.6297848224639893,0.6326673030853271,0.6394748687744141,0.6619346141815186,0.6939696669578552,0.7095892429351807,0.7166779637336731,0.7218306660652161
4200,-0.6693516373634338,25.071533203125,3.6066246032714844,36.45132337297712,0.6693516373634338,0.6635608673095703,0.030507754534482956,0.6298302412033081,0.6307792663574219,0.6346326470375061,0.6402307748794556,0.6635608673095703,0.696009635925293,0.7117822766304016,0.7169663310050964,0.7226728796958923
4368,-0.6707685589790344,24.690160751342773,3.598888635635376,36.00842557634626,0.6707684993743896,0.6641004085540771,0.030377192422747612,0.6299154162406921,0.6338019371032715,0.6360495686531067,0.6426318287849426,0.6641004085540771,0.7008930444717407,0.7153070569038391,0.7169663310050964,0.7227144837379456
4536,-0.6737751364707947,24.3131160736084,3.596398115158081,35.56532614571707,0.6737750768661499,0.6665623188018799,0.03136492148041725,0.6327809691429138,0.6343719363212585,0.6373412609100342,0.6445502042770386,0.6665623188018799,0.7038622498512268,0.7169889211654663,0.7227039337158203,0.726744532585144
4704,-0.6757688522338867,23.937726974487305,3.590175151824951,35.12236077444894,0.6757689714431763,0.6701945066452026,0.031139427796006203,0.6338340044021606,0.6369270086288452,0.6398974061012268,0.6458547115325928,0.6701945066452026,0.7047651410102844,0.7178605198860168,0.726375937461853,0.7298810482025146
4872,-0.677611231803894,23.556262969970703,3.582486867904663,34.67054748535156,0.677611231803894,0.6715322136878967,0.03056422807276249,0.636439859867096,0.6380438804626465,0.6422937512397766,0.6495640873908997,0.6715322136878967,0.7058043479919434,0.7184857130050659,0.726375937461853,0.7298810482025146
5040,-0.6793742179870605,23.180749893188477,3.5729727745056152,34.2242180960519,0.6793743371963501,0.6721458435058594,0.031123286113142967,0.6373814940452576,0.6410663723945618,0.6426087021827698,0.6499594449996948,0.6721458435058594,0.7112954258918762,0.7218629717826843,0.7264102697372437,0.7330824732780457
5208,-0.6809269785881042,22.806262969970703,3.5654335021972656,33.77563749040876,0.6809269785881042,0.6743637323379517,0.03144153952598572,0.6383528113365173,0.6412531137466431,0.6448161005973816,0.650611937046051,0.6743637323379517,0.7135216593742371,0.7237036228179932,0.7278857231140137,0.7352457046508789
5376,-0.6822842955589294,22.437328338623047,3.5522570610046387,33.33245631626674,0.682284414768219,0.6765528917312622,0.0313844196498394,0.6412553191184998,0.6445733308792114,0.6476438045501709,0.652682900428772,0.6765528917312622,0.7135244607925415,0.7263769507408142,0.7330614924430847,0.7352457046508789
5544,-0.6833973526954651,22.067171096801758,3.5426294803619385,32.88468606131418,0.6833973526954651,0.6767343282699585,0.031760040670633316,0.6412553191184998,0.6448357105255127,0.6476888656616211,0.6531004309654236,0.6767343282699585,0.7135244607925415,0.728007972240448,0.7331240773200989,0.7364718317985535
5712,-0.6851291656494141,21.703563690185547,3.5237295627593994,32.44457081386021,0.6851292252540588,0.677660346031189,0.03214413300156593,0.6420339941978455,0.6458136439323425,0.6487765312194824,0.6537283062934875,0.677660346031189,0.7156769037246704,0.7301706075668335,0.7348276376724243,0.7402302622795105
5880,-0.6862155199050903,21.340007781982422,3.502506971359253,32.0025577545166,0.6862155199050903,0.679409384727478,0.03158172219991684,0.6420390605926514,0.647953987121582,0.6513863205909729,0.6556490659713745,0.679409384727478,0.718475878238678,0.7301706075668335,0.7348276376724243,0.7402302622795105
6048,-0.6877467036247253,20.980241775512695,3.478217840194702,31.564518519810267,0.6877468824386597,0.6814120411872864,0.031397365033626556,0.6475953459739685,0.6497056484222412,0.6519291400909424,0.6580429077148438,0.6814120411872864,0.7193999290466309,0.7316519021987915,0.7349204421043396,0.7402302622795105
6216,-0.6894248723983765,20.624143600463867,3.4647936820983887,31.125402450561523,0.6894250512123108,0.6814120411872864,0.03152449429035187,0.6476009488105774,0.6504318714141846,0.6528254747390747,0.6612066030502319,0.6814120411872864,0.7216463088989258,0.7318838834762573,0.736501932144165,0.7402302622795105
6384,-0.6909127831459045,20.267210006713867,3.437417984008789,30.686753136771067,0.6909128427505493,0.6836903095245361,0.03129072114825249,0.650635838508606,0.6514633893966675,0.6537955403327942,0.6623439788818359,0.6836903095245361,0.7223379611968994,0.7344374656677246,0.736501932144165,0.7442060112953186
6552,-0.6922930479049683,19.91997718811035,3.4208381175994873,30.255205971854075,0.6922929883003235,0.684444785118103,0.031171521171927452,0.6519439816474915,0.6537988781929016,0.6572635769844055,0.6637772917747498,0.684444785118103,0.7265386581420898,0.7348854541778564,0.7383180856704712,0.7458731532096863
6720,-0.6934428811073303,19.573619842529297,3.3930864334106445,29.82582609994071,0.6934429407119751,0.6849536895751953,0.031116334721446037,0.6538087725639343,0.6562951803207397,0.6585047841072083,0.6637772917747498,0.6849536895751953,0.7265386581420898,0.7353895306587219,0.7411397099494934,0.747189998626709
6888,-0.6945129036903381,19.23040771484375,3.371201992034912,29.39542143685477,0.6945130228996277,0.6861443519592285,0.03096061199903488,0.6556040048599243,0.6582249402999878,0.6601083278656006,0.6653647422790527,0.6861443519592285,0.7267742156982422,0.7368557453155518,0.742217481136322,0.747189998626709
7056,-0.6954461336135864,18.88871955871582,3.3460915088653564,28.96697861807687,0.6954461932182312,0.6873027086257935,0.030964894220232964,0.6556040048599243,0.6590505838394165,0.6613249778747559,0.6670821905136108,0.6873027086257935,0.7296509742736816,0.7370263934135437,0.742217481136322,0.747189998626709
7224,-0.6965555548667908,18.558849334716797,3.324648857116699,28.54874174935477,0.6965556144714355,0.6873027086257935,0.031092002987861633,0.6582303643226624,0.661037802696228,0.6624299883842468,0.6677361726760864,0.6873027086257935,0.7296509742736816,0.7384195923805237,0.7438333630561829,0.7471920251846313
7392,-0.6974548697471619,18.23187828063965,3.293133497238159,28.135204315185547,0.6974549293518066,0.6874983310699463,0.03136370703577995,0.6609946489334106,0.6613811254501343,0.6635311245918274,0.6677361726760864,0.6874983310699463,0.7311623096466064,0.7422481775283813,0.747160017490387,0.7479823231697083
7560,-0.6981844305992126,17.912832260131836,3.267009973526001,27.72768238612584,0.6981844305992126,0.6875244975090027,0.03185461461544037,0.6611596345901489,0.6613932847976685,0.6638389229774475,0.6680412888526917,0.6875244975090027,0.7319100499153137,0.7433292269706726,0.7476089000701904,0.7500878572463989
7728,-0.698863685131073,17.595108032226562,3.2421388626098633,27.319598606654576,0.698863685131073,0.6877067685127258,0.03215082362294197,0.6613825559616089,0.6618757247924805,0.6645198464393616,0.6684421300888062,0.6877067685127258,0.7325317859649658,0.7433559894561768,0.74994957447052,0.7538288831710815
7896,-0.6994125247001648,17.285381317138672,3.2157773971557617,26.921153477260045,0.6994125247001648,0.6880508065223694,0.032332077622413635,0.6613825559616089,0.6625533103942871,0.6648108959197998,0.6689918041229248,0.6880508065223694,0.7342576384544373,0.7435932755470276,0.7500914931297302,0.7562148571014404
8064,-0.7001526951789856,16.979297637939453,3.187983274459839,26.52491705758231,0.7001526355743408,0.6902624368667603,0.03250308334827423,0.6613936424255371,0.6634462475776672,0.6650285124778748,0.6698043346405029,0.6902624368667603,0.735175609588623,0.7461868524551392,0.7526006102561951,0.7570461630821228
8232,-0.7008506059646606,16.67654037475586,3.157794713973999,26.13184084211077,0.7008505463600159,0.6902624368667603,0.03281673043966293,0.6613936424255371,0.6634462475776672,0.6662336587905884,0.6699753403663635,0.6902624368667603,0.7355421781539917,0.7466437816619873,0.7535757422447205,0.7576832175254822
8400,-0.7016307711601257,16.378950119018555,3.130648612976074,25.743218558175222,0.7016308307647705,0.6910735368728638,0.032702960073947906,0.6613936424255371,0.6634462475776672,0.6680640578269958,0.6711547374725342,0.6910735368728638,0.7355556488037109,0.7466437816619873,0.7535757422447205,0.7576832175254822
8568,-0.7021856307983398,16.079198837280273,3.0984442234039307,25.352108546665736,0.7021855711936951,0.6914940476417542,0.03288035839796066,0.6613936424255371,0.6634462475776672,0.6682138442993164,0.6712861061096191,0.6914940476417542,0.7368402481079102,0.7479778528213501,0.7538789510726929,0.7576832175254822
8736,-0.702813982963562,15.784734725952148,3.0701963901519775,24.96472876412528,0.7028140425682068,0.6919504404067993,0.03302658721804619,0.6618792414665222,0.6645308136940002,0.6682138442993164,0.6717479228973389,0.6919504404067993,0.7374821305274963,0.7479778528213501,0.7570503950119019,0.7594336271286011
8904,-0.7036002278327942,15.503195762634277,3.0429677963256836,24.59157289777483,0.703600287437439,0.6940490007400513,0.03297673165798187,0.6618845462799072,0.6645308136940002,0.6691902875900269,0.6724357008934021,0.6940490007400513,0.7384991645812988,0.749782919883728,0.7580187916755676,0.7594336271286011
9072,-0.7043078541755676,15.220110893249512,3.0062742233276367,24.21887125287737,0.7043079137802124,0.6943913698196411,0.03289875388145447,0.6649775505065918,0.6654948592185974,0.6709932088851929,0.6735941171646118,0.6943913698196411,0.7386566400527954,0.749782919883728,0.7580187916755676,0.7594336271286011
9240,-0.704886257648468,14.943289756774902,2.976386070251465,23.849624361310685,0.704886257648468,0.6947884559631348,0.032966963946819305,0.6649775505065918,0.6669824719429016,0.6709932088851929,0.674229621887207,0.6947884559631348,0.7398344278335571,0.750609815120697,0.7580187916755676,0.7598708271980286
9408,-0.7055261135101318,14.673871994018555,2.9482526779174805,23.488654817853654,0.7055260539054871,0.6947884559631348,0.03276204690337181,0.6655092835426331,0.6680141687393188,0.6709932088851929,0.6755003929138184,0.6947884559631348,0.7398344278335571,0.7506510615348816,0.7580187916755676,0.7598708271980286
9576,-0.7060046195983887,14.416946411132812,2.9252867698669434,23.140271595546178,0.7060045599937439,0.6959335803985596,0.03263707458972931,0.6664716601371765,0.668043851852417,0.6720659732818604,0.6759027242660522,0.6959335803985596,0.7398344278335571,0.7506510615348816,0.7591466307640076,0.7599056363105774
9744,-0.7065237164497375,14.157633781433105,2.8961591720581055,22.789025715419225,0.7065238356590271,0.6965429782867432,0.032510094344615936,0.6670483350753784,0.6681521534919739,0.6722710728645325,0.6766809821128845,0.6965429782867432,0.7404108047485352,0.7511524558067322,0.7591466307640076,0.7599056363105774
