step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
10,-174.77999877929688,0.0,0.0,88.07990264892578,-174.77999877929688,-166.5,62.31830978393555,-320.1000061035156,-290.79998779296875,-269.1000061035156,-198.75,-166.5,-128.75,-104.20001220703125,-92.85001373291016,-81.95999145507812
20,-204.77999877929688,0.0,0.0,87.72193145751953,-204.77999877929688,-195.5,59.30135726928711,-328.05999755859375,-310.5,-288.1000061035156,-238.25,-195.5,-171.25,-132.60000610351562,-106.90000915527344,-93.97999572753906
30,-230.97999572753906,0.0,0.0,87.45787811279297,-230.97999572753906,-221.5,63.685630798339844,-387.739990234375,-345.1999816894531,-317.29998779296875,-266.5,-221.5,-187.25,-164.0,-150.550048828125,-135.6199188232422
40,-251.4199981689453,0.0,0.0,87.2095718383789,-251.4199981689453,-242.0,60.91373825073242,-387.739990234375,-362.29998779296875,-325.29998779296875,-288.0,-242.0,-202.75,-181.70001220703125,-177.95001220703125,-150.81996154785156
50,-258.32000732421875,0.0,0.0,87.00482177734375,-258.32000732421875,-251.5,57.23597717285156,-387.739990234375,-362.29998779296875,-328.29998779296875,-289.25,-251.5,-220.0,-193.8000030517578,-178.95001220703125,-169.6199188232422
60,-268.2200012207031,0.0,0.0,86.80266571044922,-268.2200012207031,-265.0,53.32290267944336,-387.739990234375,-362.29998779296875,-328.29998779296875,-301.25,-265.0,-233.5,-201.0,-193.6500244140625,-181.8999786376953
70,-277.8999938964844,0.0,0.0,86.60868835449219,-277.8999938964844,-277.5,50.2638053894043,-387.739990234375,-368.0,-333.0,-310.25,-277.5,-238.5,-222.70001220703125,-201.0,-187.0
80,-282.0199890136719,0.0,0.0,86.44322204589844,-282.0199890136719,-283.0,50.29134750366211,-387.739990234375,-368.0,-343.1000061035156,-313.0,-283.0,-240.5,-224.0,-204.80001831054688,-187.0
90,-290.0400085449219,0.0,0.0,86.27957153320312,-290.0400085449219,-289.0,50.668514251708984,-412.239990234375,-370.8500061035156,-352.20001220703125,-321.0,-289.0,-251.0,-229.60000610351562,-217.5000457763672,-200.95999145507812
100,-298.2599792480469,0.0,0.0,86.11150360107422,-298.260009765625,-293.5,53.08175277709961,-424.4200134277344,-387.20001220703125,-368.0,-329.5,-293.5,-262.5,-233.8000030517578,-223.7000274658203,-204.87997436523438
110,-301.67999267578125,0.0,0.0,85.92156219482422,-301.67999267578125,-300.0,52.82572937011719,-424.4200134277344,-387.20001220703125,-368.20001220703125,-332.0,-300.0,-269.0,-236.89999389648438,-223.7000274658203,-204.87997436523438
120,-304.44000244140625,0.0,0.0,85.75847625732422,-304.44000244140625,-301.0,51.12559127807617,-424.4200134277344,-387.20001220703125,-370.1000061035156,-332.25,-301.0,-272.0,-239.0,-234.0,-204.91998291015625
130,-310.4599914550781,0.0,0.0,85.5882568359375,-310.4599914550781,-307.5,50.784725189208984,-424.4200134277344,-394.25,-374.5,-341.25,-307.5,-276.0,-245.5,-236.95001220703125,-231.49989318847656
140,-313.7599792480469,0.0,0.0,85.41093444824219,-313.760009765625,-311.5,49.97361755371094,-424.4200134277344,-394.25,-379.29998779296875,-343.0,-311.5,-279.75,-251.0,-238.90000915527344,-231.49989318847656
150,-316.91998291015625,0.0,0.0,85.26060485839844,-316.9200134277344,-313.5,47.42165756225586,-424.4200134277344,-394.25,-379.29998779296875,-343.0,-313.5,-281.5,-258.3000183105469,-248.95001220703125,-238.95999145507812
160,-319.6600036621094,0.0,0.0,85.11263275146484,-319.6600036621094,-315.0,47.79188537597656,-424.4200134277344,-399.6499938964844,-383.3999938964844,-347.25,-315.0,-282.75,-265.5,-248.95001220703125,-238.95999145507812
170,-321.5199890136719,0.0,0.0,84.94093322753906,-321.5199890136719,-319.5,47.40031433105469,-424.4200134277344,-412.04998779296875,-387.0,-347.25,-319.5,-288.75,-267.79998779296875,-248.95001220703125,-238.95999145507812
180,-323.82000732421875,0.0,0.0,84.79266357421875,-323.82000732421875,-321.0,45.57880783081055,-424.4200134277344,-412.04998779296875,-387.0,-349.0,-321.0,-291.5,-271.79998779296875,-251.95001220703125,-247.81996154785156
190,-326.3599853515625,0.0,0.0,84.607421875,-326.3599853515625,-321.5,44.71073913574219,-424.4200134277344,-412.04998779296875,-387.3999938964844,-352.5,-321.5,-295.75,-276.0,-269.550048828125,-247.81996154785156
200,-332.8800048828125,0.0,0.0,84.41023254394531,-332.8800048828125,-327.0,49.39155578613281,-459.0400085449219,-413.54998779296875,-394.0,-368.0,-327.0,-298.5,-276.0,-269.550048828125,-248.97999572753906
210,-337.3800048828125,0.0,0.0,84.21013641357422,-337.3800048828125,-330.0,49.532169342041016,-459.0400085449219,-422.1000061035156,-399.6000061035156,-370.25,-330.0,-301.75,-278.70001220703125,-271.9000244140625,-248.97999572753906
220,-341.9599914550781,0.0,0.0,84.02495574951172,-341.9599914550781,-333.0,49.11922836303711,-459.0400085449219,-427.8999938964844,-412.1000061035156,-371.75,-333.0,-305.75,-281.79998779296875,-272.95001220703125,-267.8599853515625
230,-345.1199951171875,0.0,0.0,83.835693359375,-345.1199951171875,-334.0,52.466426849365234,-461.67999267578125,-427.8999938964844,-413.29998779296875,-374.25,-334.0,-312.5,-281.8999938964844,-274.8500061035156,-267.8599853515625
240,-347.17999267578125,0.0,0.0,83.62751770019531,-347.17999267578125,-335.5,52.022953033447266,-461.67999267578125,-427.8999938964844,-416.0,-375.5,-335.5,-314.0,-283.79998779296875,-274.8500061035156,-267.8599853515625
250,-348.4599914550781,0.0,0.0,83.44013214111328,-348.4599914550781,-337.5,50.823699951171875,-461.67999267578125,-427.8999938964844,-416.0,-375.5,-337.5,-314.75,-291.4000244140625,-276.95001220703125,-269.9599914550781
260,-350.79998779296875,0.0,0.0,83.26705932617188,-350.79998779296875,-343.0,51.00686264038086,-461.67999267578125,-427.8999938964844,-416.1000061035156,-379.0,-343.0,-316.75,-296.8000183105469,-276.95001220703125,-269.9599914550781
270,-354.239990234375,0.0,0.0,83.07862854003906,-354.239990234375,-347.5,52.60382843017578,-461.67999267578125,-445.04998779296875,-422.20001220703125,-379.75,-347.5,-321.0,-297.79998779296875,-276.95001220703125,-269.9599914550781
280,-355.7799987792969,0.0,0.0,82.8709716796875,-355.7799987792969,-348.5,51.83021926879883,-461.67999267578125,-445.04998779296875,-422.20001220703125,-382.0,-348.5,-324.0,-298.8999938964844,-279.8500061035156,-269.9599914550781
290,-364.3800048828125,0.0,0.0,82.6893310546875,-364.3800048828125,-361.0,51.78721237182617,-461.67999267578125,-450.20001220703125,-427.8999938964844,-394.75,-361.0,-329.0,-301.8999938964844,-292.6500244140625,-275.8399658203125
300,-367.7200012207031,0.0,0.0,82.47950744628906,-367.7200012207031,-368.0,50.736392974853516,-461.67999267578125,-450.20001220703125,-427.8999938964844,-394.75,-368.0,-332.0,-301.8999938964844,-292.6500244140625,-277.7999572753906
310,-373.4599914550781,0.0,0.0,82.24986267089844,-373.4599914550781,-370.0,50.80598831176758,-470.5,-454.25,-445.1000061035156,-404.0,-370.0,-334.5,-314.8999938964844,-299.95001220703125,-285.8399658203125
320,-379.6199951171875,0.0,0.0,82.05973815917969,-379.6199951171875,-370.5,55.52220916748047,-495.7799987792969,-461.45001220703125,-447.29998779296875,-408.0,-370.5,-342.0,-318.6000061035156,-303.8500061035156,-292.9599914550781
330,-382.91998291015625,0.0,0.0,81.84691619873047,-382.9200134277344,-374.5,53.791202545166016,-495.7799987792969,-461.45001220703125,-447.29998779296875,-408.0,-374.5,-347.0,-326.70001220703125,-313.50006103515625,-292.9599914550781
340,-384.47998046875,0.0,0.0,81.65664672851562,-384.4800109863281,-376.0,52.574798583984375,-495.7799987792969,-461.45001220703125,-447.29998779296875,-408.0,-376.0,-348.75,-328.79998779296875,-320.6500244140625,-300.8399658203125
350,-386.67999267578125,0.0,0.0,81.44026947021484,-386.67999267578125,-381.0,51.86441421508789,-495.7799987792969,-461.45001220703125,-447.29998779296875,-411.25,-381.0,-354.75,-330.79998779296875,-322.550048828125,-300.8399658203125
360,-389.8399963378906,0.0,0.0,81.21942901611328,-389.8399963378906,-384.0,51.458274841308594,-495.7799987792969,-471.0,-450.1000061035156,-413.75,-384.0,-357.75,-331.8999938964844,-323.95001220703125,-313.73992919921875
370,-393.3599853515625,0.0,0.0,80.99419403076172,-393.3599853515625,-390.0,51.921966552734375,-495.7799987792969,-490.0,-451.29998779296875,-423.0,-390.0,-361.0,-332.8999938964844,-325.9000244140625,-313.73992919921875
380,-400.0199890136719,0.0,0.0,80.77632904052734,-400.0199890136719,-393.0,52.56366729736328,-495.7799987792969,-490.0,-468.20001220703125,-428.25,-393.0,-367.0,-342.6000061035156,-328.9000244140625,-322.8199462890625
390,-402.3399963378906,0.0,0.0,80.54998016357422,-402.3399963378906,-394.0,51.58240509033203,-495.7799987792969,-490.0,-468.20001220703125,-432.0,-394.0,-367.75,-343.8999938964844,-331.8500061035156,-325.94000244140625
400,-404.91998291015625,0.0,0.0,80.2819595336914,-404.9200134277344,-396.5,52.91477584838867,-532.0399780273438,-490.1000061035156,-468.20001220703125,-435.25,-396.5,-368.0,-343.8999938964844,-331.8500061035156,-325.94000244140625
410,-415.3399963378906,0.0,0.0,80.00981140136719,-415.3399963378906,-407.0,55.48427200317383,-534.9199829101562,-519.2000122070312,-486.20001220703125,-446.25,-407.0,-373.5,-356.4000244140625,-338.8000183105469,-325.94000244140625
420,-419.79998779296875,0.0,0.0,79.77765655517578,-419.79998779296875,-411.5,58.08940887451172,-566.280029296875,-523.4500122070312,-488.20001220703125,-448.25,-411.5,-374.75,-358.79998779296875,-343.95001220703125,-325.94000244140625
430,-424.1399841308594,0.0,0.0,79.54043579101562,-424.1400146484375,-419.5,60.2122917175293,-566.280029296875,-532.4000244140625,-495.5,-454.75,-419.5,-374.75,-358.79998779296875,-343.95001220703125,-326.91998291015625
440,-425.2200012207031,0.0,0.0,79.30557250976562,-425.2200012207031,-422.0,62.23384475708008,-566.280029296875,-532.4000244140625,-495.5,-457.0,-422.0,-374.75,-358.79998779296875,-343.95001220703125,-326.91998291015625
450,-427.3399963378906,0.0,0.0,79.06486511230469,-427.3399963378906,-422.5,61.4766960144043,-566.280029296875,-540.2000122070312,-500.1000061035156,-457.0,-422.5,-380.25,-362.70001220703125,-356.60003662109375,-343.97998046875
460,-429.3999938964844,0.0,0.0,78.80907440185547,-429.3999938964844,-424.0,63.03158187866211,-567.3200073242188,-540.2000122070312,-500.1000061035156,-459.25,-424.0,-380.25,-362.70001220703125,-356.70001220703125,-344.97998046875
470,-432.0199890136719,0.0,0.0,78.584228515625,-432.0199890136719,-430.0,62.58737564086914,-567.3200073242188,-540.2000122070312,-500.1000061035156,-461.25,-430.0,-382.0,-364.79998779296875,-357.0,-348.89996337890625
480,-435.8399963378906,0.0,0.0,78.3629150390625,-435.8399963378906,-432.0,64.1335678100586,-569.280029296875,-544.75,-502.79998779296875,-463.5,-432.0,-388.5,-364.79998779296875,-357.0,-348.89996337890625
490,-437.7599792480469,0.0,0.0,78.13955688476562,-437.760009765625,-434.0,63.74827575683594,-569.280029296875,-544.75,-502.79998779296875,-465.75,-434.0,-392.25,-365.0,-357.0,-348.89996337890625
500,-439.5999755859375,0.0,0.0,77.90776062011719,-439.6000061035156,-434.0,62.32286834716797,-569.280029296875,-544.75,-502.79998779296875,-465.75,-434.0,-395.5,-366.8999938964844,-358.9000244140625,-348.89996337890625
510,-443.739990234375,0.0,0.0,77.61432647705078,-443.739990234375,-438.0,62.2076530456543,-569.280029296875,-544.75,-519.4000244140625,-477.0,-438.0,-402.5,-368.79998779296875,-362.8500061035156,-350.9599914550781
520,-448.05999755859375,0.0,0.0,77.35945892333984,-448.05999755859375,-444.0,62.02271270751953,-596.7200317382812,-559.3499755859375,-519.4000244140625,-481.25,-444.0,-407.0,-373.70001220703125,-365.8500061035156,-356.8799743652344
530,-452.7200012207031,0.0,0.0,77.08228302001953,-452.7200012207031,-453.5,61.25342559814453,-596.7200317382812,-559.3499755859375,-519.4000244140625,-486.75,-453.5,-408.0,-377.70001220703125,-367.0,-359.8199462890625
540,-455.6399841308594,0.0,0.0,76.82011413574219,-455.6400146484375,-458.0,61.86865234375,-596.7200317382812,-559.3499755859375,-528.5,-491.0,-458.0,-410.25,-380.70001220703125,-368.9000244140625,-362.94000244140625
550,-458.5799865722656,0.0,0.0,76.51036834716797,-458.5799865722656,-458.0,62.417015075683594,-596.7200317382812,-559.3499755859375,-535.5,-495.0,-458.0,-412.75,-381.8999938964844,-368.9000244140625,-362.94000244140625
560,-464.05999755859375,0.0,0.0,76.23249816894531,-464.05999755859375,-461.5,62.82464599609375,-596.7200317382812,-559.3499755859375,-541.2000122070312,-502.75,-461.5,-417.0,-392.8000183105469,-368.9000244140625,-362.94000244140625
