step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
72,-291.82000732421875,63.82017135620117,5.271705150604248,88.20006815592448,-291.82000732421875,-286.5,48.620033264160156,-407.1400146484375,-370.3999938964844,-354.1000061035156,-323.0,-286.5,-257.75,-235.89999389648438,-225.8000030517578,-218.6199951171875
144,-322.82000732421875,63.628536224365234,6.5128583908081055,87.82778930664062,-322.82000732421875,-320.0,51.07707595825195,-460.4200134277344,-410.20001220703125,-379.1000061035156,-354.0,-320.0,-282.75,-267.8999938964844,-255.4499969482422,-235.86000061035156
216,-336.0,63.456031799316406,7.510423183441162,87.47784678141277,-336.0,-326.0,48.524837493896484,-460.4200134277344,-424.29998779296875,-403.3999938964844,-359.75,-326.0,-306.5,-279.5,-271.95001220703125,-265.79998779296875
288,-349.8399963378906,63.27996826171875,8.38871955871582,87.1218973795573,-349.8399963378906,-342.5,49.923484802246094,-473.1600036621094,-446.70001220703125,-424.20001220703125,-374.75,-342.5,-314.75,-291.6000061035156,-281.8999938964844,-271.9599914550781
360,-360.3199768066406,63.0843620300293,9.145071983337402,86.75397237141927,-360.32000732421875,-353.5,48.71834945678711,-473.1600036621094,-460.04998779296875,-427.29998779296875,-387.25,-353.5,-321.75,-307.70001220703125,-299.79998779296875,-287.8800048828125
432,-367.2200012207031,62.877952575683594,9.887487411499023,86.36356099446614,-367.2200012207031,-358.5,48.04384994506836,-477.0799865722656,-461.04998779296875,-430.1000061035156,-401.5,-358.5,-328.5,-312.0,-304.75,-295.8399963378906
504,-374.03997802734375,62.67513656616211,10.533540725708008,85.98324076334636,-374.0400085449219,-371.0,47.593894958496094,-481.2799987792969,-462.54998779296875,-432.20001220703125,-407.25,-371.0,-337.0,-320.8999938964844,-311.95001220703125,-304.6600036621094
576,-375.79998779296875,62.46022033691406,11.140604972839355,85.58394368489583,-375.79998779296875,-372.0,46.806617736816406,-481.2799987792969,-462.54998779296875,-432.20001220703125,-407.25,-372.0,-340.75,-325.6000061035156,-311.95001220703125,-304.6600036621094
648,-384.0799865722656,62.23667907714844,11.746999740600586,85.17103322347005,-384.0799865722656,-379.0,43.00015640258789,-481.2799987792969,-462.54998779296875,-443.29998779296875,-410.0,-379.0,-350.75,-332.0,-325.95001220703125,-314.94000244140625
720,-388.6399841308594,61.97694396972656,12.265231132507324,84.73287455240886,-388.6400146484375,-380.5,44.387054443359375,-495.32000732421875,-473.20001220703125,-446.1000061035156,-410.5,-380.5,-356.0,-340.8999938964844,-329.95001220703125,-325.8999938964844
792,-391.1000061035156,61.683624267578125,12.73133373260498,84.26664479573567,-391.1000061035156,-381.0,43.226959228515625,-495.32000732421875,-473.20001220703125,-446.1000061035156,-413.0,-381.0,-361.0,-344.0,-336.75,-326.8800048828125
864,-396.17999267578125,61.38561248779297,13.195262908935547,83.78754425048828,-396.17999267578125,-385.0,42.78630065917969,-497.2799987792969,-477.20001220703125,-451.1000061035156,-415.0,-385.0,-366.0,-350.8999938964844,-343.95001220703125,-328.9599914550781
936,-402.67999267578125,61.068145751953125,13.650553703308105,83.27709452311198,-402.67999267578125,-396.5,41.930389404296875,-508.05999755859375,-481.70001220703125,-461.1000061035156,-422.5,-396.5,-375.0,-358.0,-353.8500061035156,-343.70001220703125
1008,-409.1999816894531,60.70380783081055,14.069252014160156,82.72110239664714,-409.20001220703125,-406.5,42.77732849121094,-511.6600036621094,-495.1000061035156,-464.0,-426.25,-406.5,-378.0,-362.0,-357.95001220703125,-355.9599914550781
1080,-415.53997802734375,60.31987762451172,14.491270065307617,82.13484954833984,-415.5400085449219,-411.0,45.65576171875,-544.3800048828125,-508.1499938964844,-477.0,-431.0,-411.0,-380.75,-364.79998779296875,-357.95001220703125,-355.9599914550781
1152,-419.0799865722656,59.92916488647461,14.9219388961792,81.5259501139323,-419.0799865722656,-413.0,48.71071243286133,-566.0,-512.6500244140625,-477.3999938964844,-431.0,-413.0,-381.75,-365.8999938964844,-359.8500061035156,-355.9599914550781
1224,-429.1399841308594,59.486934661865234,15.326765060424805,80.85865783691406,-429.1400146484375,-417.5,52.2291145324707,-566.0399780273438,-563.1500244140625,-498.1000061035156,-451.0,-417.5,-394.25,-371.8999938964844,-362.95001220703125,-356.9800109863281
1296,-439.8999938964844,58.969390869140625,15.677657127380371,80.11780548095703,-439.8999938964844,-427.0,51.8112907409668,-566.0399780273438,-563.1500244140625,-514.5,-464.25,-427.0,-406.75,-380.0,-366.95001220703125,-362.8800048828125
1368,-452.97998046875,58.4685173034668,15.99545955657959,79.39781951904297,-452.9800109863281,-444.0,53.55800247192383,-577.0599975585938,-566.0,-543.0999755859375,-475.25,-444.0,-416.0,-396.8999938964844,-380.0,-365.94000244140625
1440,-460.29998779296875,57.91280746459961,16.321048736572266,78.60890452067058,-460.29998779296875,-455.0,52.62366485595703,-577.0599975585938,-566.0,-544.2999877929688,-481.0,-455.0,-422.0,-400.6000061035156,-388.8500061035156,-366.9200134277344
1512,-471.67999267578125,57.367610931396484,16.626855850219727,77.81851959228516,-471.67999267578125,-467.0,54.20477294921875,-580.02001953125,-568.2000122070312,-553.2000122070312,-496.5,-467.0,-433.75,-407.0,-397.0,-381.79998779296875
1584,-483.3999938964844,56.76310348510742,16.88229751586914,76.96952819824219,-483.3999938964844,-477.0,54.276512145996094,-581.0599975585938,-576.0499877929688,-566.0,-509.5,-477.0,-451.5,-418.79998779296875,-401.0,-383.9599914550781
1656,-504.41998291015625,56.141326904296875,17.1634521484375,76.06886291503906,-504.4200134277344,-495.5,61.97195816040039,-641.4199829101562,-603.5999755859375,-577.2999877929688,-548.5,-495.5,-459.0,-430.0,-419.79998779296875,-400.82000732421875
1728,-519.6799926757812,55.50678634643555,17.423410415649414,75.16854349772136,-519.6799926757812,-514.0,62.53925323486328,-680.4000244140625,-623.0999755859375,-584.2999877929688,-561.25,-514.0,-477.25,-450.29998779296875,-421.8999938964844,-404.9200134277344
1800,-537.3800048828125,54.873104095458984,17.654529571533203,74.26695760091145,-537.3800048828125,-543.5,63.3441047668457,-680.4000244140625,-632.4500122070312,-612.2999877929688,-577.0,-543.5,-497.75,-458.79998779296875,-429.95001220703125,-419.94000244140625
1872,-554.2999877929688,54.20173263549805,17.855560302734375,73.3174540201823,-554.2999877929688,-561.0,67.92237854003906,-700.0999755859375,-662.9000244140625,-632.0,-588.0,-561.0,-508.0,-466.8999938964844,-443.54998779296875,-419.94000244140625
1944,-572.3999633789062,53.529258728027344,18.034107208251953,72.3678716023763,-572.4000244140625,-567.0,67.0228271484375,-758.0999755859375,-705.5,-649.4000244140625,-610.0,-567.0,-527.25,-490.79998779296875,-475.79998779296875,-466.7200012207031
2016,-592.3999633789062,52.802608489990234,18.179264068603516,71.35670725504558,-592.4000244140625,-582.5,70.62648010253906,-778.2999877929688,-715.0,-689.0,-632.0,-582.5,-549.25,-497.6000061035156,-482.6499938964844,-466.7200012207031
2088,-609.0,52.08232116699219,18.328079223632812,70.33792114257812,-609.0,-594.5,74.75359344482422,-786.280029296875,-718.6500244140625,-690.5999755859375,-644.25,-594.5,-568.75,-522.9000244140625,-490.8999938964844,-469.94000244140625
2160,-625.1400146484375,51.35209655761719,18.433433532714844,69.32635752360027,-625.1400146484375,-617.5,77.04647827148438,-800.1799926757812,-776.0999755859375,-724.5,-664.5,-617.5,-574.75,-546.9000244140625,-528.2000122070312,-488.55999755859375
2232,-641.0999755859375,50.632591247558594,18.594837188720703,68.27734120686848,-641.0999755859375,-629.0,77.80366516113281,-802.1400146484375,-778.3499755859375,-743.4000244140625,-681.75,-629.0,-589.25,-560.0,-546.9000244140625,-499.82000732421875
