step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
60,-274.1399841308594,127.17638397216797,17.889698028564453,174.65312703450522,-274.1400146484375,-265.0,53.03018569946289,-392.29998779296875,-367.20001220703125,-352.20001220703125,-300.75,-265.0,-239.75,-212.0,-196.8000030517578,-188.66000366210938
120,-307.6199951171875,126.43157958984375,23.81418228149414,172.3459498087565,-307.6199951171875,-302.0,51.20386505126953,-407.20001220703125,-392.45001220703125,-375.1000061035156,-350.25,-302.0,-269.75,-247.0,-235.75,-210.75999450683594
180,-330.239990234375,125.72337341308594,28.193279266357422,170.16924285888672,-330.239990234375,-327.0,46.73716354370117,-439.0,-404.1499938964844,-389.20001220703125,-364.25,-327.0,-296.5,-271.29998779296875,-256.0,-250.9600067138672
240,-338.03997802734375,125.04568481445312,31.757078170776367,168.08866373697916,-338.0400085449219,-337.5,44.08648681640625,-439.0,-407.5,-391.1000061035156,-367.25,-337.5,-303.0,-280.6000061035156,-265.0,-256.9800109863281
300,-349.0799865722656,124.40262603759766,34.85576248168945,166.07535807291666,-349.0799865722656,-351.0,42.22480010986328,-439.0,-419.54998779296875,-403.1000061035156,-375.25,-351.0,-317.0,-298.8999938964844,-281.6000061035156,-264.94000244140625
360,-355.739990234375,123.77379608154297,37.483821868896484,164.15905253092447,-355.739990234375,-357.0,41.38589859008789,-439.0,-430.04998779296875,-417.0,-384.25,-357.0,-319.0,-303.0,-296.8999938964844,-276.94000244140625
420,-362.41998291015625,123.12002563476562,39.77305603027344,162.26272328694662,-362.4200134277344,-362.0,36.891780853271484,-439.0,-430.04998779296875,-417.0,-385.25,-362.0,-339.75,-313.8999938964844,-303.0,-296.9599914550781
480,-371.8599853515625,122.45838165283203,41.88728332519531,160.36812845865884,-371.8599853515625,-368.0,38.8149528503418,-451.2200012207031,-439.0,-427.29998779296875,-401.0,-368.0,-349.75,-317.8999938964844,-312.8500061035156,-300.9200134277344
540,-378.79998779296875,121.87833404541016,43.81629943847656,158.5999018351237,-378.79998779296875,-373.0,39.41497039794922,-469.1199951171875,-442.45001220703125,-430.3999938964844,-403.0,-373.0,-354.75,-328.79998779296875,-316.8500061035156,-309.82000732421875
600,-383.53997802734375,121.21942138671875,45.52399444580078,156.80003865559897,-383.5400085449219,-376.0,40.918067932128906,-475.5,-451.54998779296875,-435.3999938964844,-404.75,-376.0,-356.75,-343.3999938964844,-316.8500061035156,-309.82000732421875
660,-393.5,120.59014129638672,47.15996170043945,155.0270029703776,-393.5,-386.0,41.67409133911133,-485.29998779296875,-472.1499938964844,-451.6000061035156,-417.5,-386.0,-365.0,-351.0,-344.29998779296875,-316.9200134277344
720,-400.7200012207031,119.9157485961914,48.60142517089844,153.26346079508463,-400.7200012207031,-393.0,42.392234802246094,-500.2200012207031,-479.29998779296875,-462.70001220703125,-427.0,-393.0,-368.75,-354.0,-345.0,-335.8999938964844
780,-416.53997802734375,119.2529296875,49.95913314819336,151.52894846598306,-416.5400085449219,-408.0,44.37080383300781,-511.1199951171875,-485.70001220703125,-473.0,-439.25,-408.0,-385.0,-367.0,-354.0,-347.94000244140625
840,-429.5799865722656,118.58021545410156,51.206031799316406,149.79220072428384,-429.5799865722656,-426.5,46.1268196105957,-535.5599975585938,-511.29998779296875,-479.6000061035156,-457.0,-426.5,-393.75,-377.5,-368.0,-366.9599914550781
900,-440.1399841308594,117.88751983642578,52.31536865234375,148.11459350585938,-440.1400146484375,-435.0,44.596866607666016,-540.4600219726562,-519.75,-498.1000061035156,-469.0,-435.0,-406.75,-389.0,-373.0,-369.9599914550781
960,-454.5,117.1550521850586,53.36528015136719,146.38612365722656,-454.5,-444.0,48.79805374145508,-600.0999755859375,-535.25,-519.0999755859375,-476.5,-444.0,-420.5,-401.0,-391.95001220703125,-386.8800048828125
1020,-468.0999755859375,116.4489974975586,54.28947448730469,144.72669982910156,-468.1000061035156,-469.0,48.12036895751953,-600.0999755859375,-559.2000122070312,-528.5999755859375,-493.5,-469.0,-432.0,-412.8999938964844,-402.0,-398.760009765625
1080,-479.2200012207031,115.72605895996094,55.24037551879883,143.01299285888672,-479.2200012207031,-475.0,46.771484375,-600.0999755859375,-565.1500244140625,-542.5,-501.5,-475.0,-444.5,-421.0,-416.79998779296875,-406.9800109863281
1140,-496.67999267578125,114.98902130126953,56.073692321777344,141.33883921305338,-496.67999267578125,-487.0,42.31403732299805,-605.2999877929688,-568.25,-555.4000244140625,-517.75,-487.0,-469.75,-449.70001220703125,-436.8999938964844,-427.8599853515625
1200,-513.8200073242188,114.2256088256836,56.81365966796875,139.6693369547526,-513.8200073242188,-501.0,50.3188591003418,-637.1199951171875,-618.0999755859375,-598.7000122070312,-536.75,-501.0,-482.5,-466.79998779296875,-442.70001220703125,-433.9599914550781
1260,-531.7799682617188,113.47200775146484,57.4806022644043,138.04923248291016,-531.780029296875,-517.0,52.4962043762207,-644.0,-629.4000244140625,-609.0,-565.75,-517.0,-491.75,-474.70001220703125,-466.79998779296875,-436.9599914550781
1320,-546.3599853515625,112.71961975097656,58.13450241088867,136.4043401082357,-546.3599853515625,-543.5,52.523616790771484,-651.0599975585938,-644.0,-620.5,-578.25,-543.5,-507.5,-482.79998779296875,-471.8500061035156,-466.9200134277344
1380,-569.260009765625,111.93717956542969,58.71120834350586,134.75639851888022,-569.260009765625,-567.5,57.675228118896484,-687.2999877929688,-654.9500122070312,-644.0,-609.0,-567.5,-523.75,-494.6000061035156,-484.79998779296875,-468.9599914550781
1440,-591.3200073242188,111.1693115234375,59.30754852294922,133.115603129069,-591.3200073242188,-585.5,63.646820068359375,-758.219970703125,-703.3499755859375,-662.2000122070312,-629.25,-585.5,-548.25,-513.0,-498.8999938964844,-490.9200134277344
1500,-606.7000122070312,110.419921875,59.826290130615234,131.52537282307944,-606.7000122070312,-602.0,63.13453674316406,-769.2000122070312,-729.6500244140625,-687.0,-641.5,-602.0,-565.0,-538.4000244140625,-504.8999938964844,-494.8399963378906
1560,-626.47998046875,109.60257720947266,60.283321380615234,129.87916056315103,-626.47998046875,-620.5,65.92533111572266,-782.5599975585938,-758.5499877929688,-720.0,-657.25,-620.5,-582.75,-548.7000122070312,-533.0,-522.5
1620,-640.2999877929688,108.81896209716797,60.7110710144043,128.31555557250977,-640.2999877929688,-634.0,64.79236602783203,-783.5399780273438,-772.3499755859375,-737.2000122070312,-675.0,-634.0,-597.5,-562.9000244140625,-546.9500122070312,-534.9600219726562
1680,-658.8800048828125,108.03459167480469,61.096004486083984,126.74332809448242,-658.8800048828125,-646.0,66.17465209960938,-807.3800048828125,-778.0499877929688,-743.7999877929688,-698.5,-646.0,-619.75,-578.7999877929688,-558.7000122070312,-548.9600219726562
1740,-677.3399658203125,107.27729797363281,61.3826789855957,125.25318272908528,-677.3400268554688,-675.0,66.57524871826172,-851.5,-789.8499755859375,-754.4000244140625,-715.5,-675.0,-630.5,-598.7999877929688,-590.6500244140625,-574.5599975585938
1800,-697.3200073242188,106.50314331054688,61.700077056884766,123.73283386230469,-697.3200073242188,-689.5,67.77992248535156,-874.0399780273438,-806.4000244140625,-779.0999755859375,-741.25,-689.5,-641.0,-618.7000122070312,-598.9000244140625,-588.719970703125
1860,-710.2799682617188,105.69845581054688,61.974952697753906,122.1890500386556,-710.280029296875,-710.0,68.00369262695312,-876.3599853515625,-824.7999877929688,-794.0999755859375,-749.5,-710.0,-663.75,-628.2000122070312,-615.75,-598.8800048828125
1920,-728.3200073242188,104.90267181396484,62.211124420166016,120.68578084309895,-728.3200073242188,-722.5,72.8642349243164,-905.0399780273438,-874.0999755859375,-821.5999755859375,-769.5,-722.5,-676.5,-640.7999877929688,-620.9000244140625,-599.0
1980,-743.0999755859375,104.13392639160156,62.42552947998047,119.23252232869466,-743.0999755859375,-731.0,71.48936462402344,-905.0399780273438,-874.0999755859375,-849.2999877929688,-786.0,-731.0,-696.0,-662.7999877929688,-640.5999755859375,-618.8400268554688
2040,-757.1599731445312,103.34431457519531,62.625640869140625,117.7290776570638,-757.1599731445312,-748.0,72.32312774658203,-907.719970703125,-881.6500244140625,-859.5,-809.0,-748.0,-705.75,-668.9000244140625,-654.7999877929688,-634.6799926757812
2100,-774.47998046875,102.55972290039062,62.80229949951172,116.23211669921875,-774.47998046875,-762.5,75.48423767089844,-949.6400146484375,-930.4500122070312,-875.5,-811.25,-762.5,-719.0,-694.7999877929688,-670.9000244140625,-664.7999877929688
2160,-791.7999877929688,101.79378509521484,62.9450569152832,114.7913424173991,-791.7999877929688,-785.0,77.75794982910156,-954.5399780273438,-943.2000122070312,-901.5999755859375,-834.0,-785.0,-728.5,-696.7999877929688,-674.7999877929688,-664.7999877929688
2220,-812.8200073242188,101.03897094726562,63.05840301513672,113.38661575317383,-812.8200073242188,-801.0,86.52113342285156,-1035.43994140625,-971.5,-933.5,-849.25,-801.0,-751.75,-724.4000244140625,-695.0,-670.9600219726562
2280,-825.2999877929688,100.28348541259766,63.14160919189453,112.0152104695638,-825.2999877929688,-810.0,82.84786987304688,-1035.43994140625,-981.4500122070312,-947.0999755859375,-864.0,-810.0,-767.5,-743.5,-723.9500122070312,-694.9600219726562
2340,-842.9400024414062,99.51468658447266,63.221282958984375,110.60548655192058,-842.9400024414062,-826.0,87.652587890625,-1066.06005859375,-996.3499755859375,-963.5,-893.5,-826.0,-780.5,-751.0,-739.1500244140625,-695.0
2400,-859.219970703125,98.71427154541016,63.277950286865234,109.17484283447266,-859.219970703125,-842.0,84.89247131347656,-1081.52001953125,-1003.75,-973.7999877929688,-902.75,-842.0,-801.5,-763.0,-746.9000244140625,-728.3200073242188
2460,-878.2999877929688,97.93999481201172,63.29841613769531,107.80629984537761,-878.2999877929688,-867.0,84.14849853515625,-1081.52001953125,-1020.0499877929688,-988.5999755859375,-923.5,-867.0,-822.25,-782.2000122070312,-758.5999755859375,-744.97998046875
2520,-892.8599853515625,97.19220733642578,63.321502685546875,106.43301645914714,-892.8599853515625,-879.0,91.20635986328125,-1107.47998046875,-1066.5999755859375,-1016.2999877929688,-933.25,-879.0,-831.75,-786.9000244140625,-759.0,-750.8800048828125
2580,-907.8999633789062,96.42591857910156,63.31703567504883,105.10459391276042,-907.9000244140625,-902.0,88.81785583496094,-1107.47998046875,-1078.300048828125,-1024.5999755859375,-969.25,-902.0,-843.25,-802.9000244140625,-785.9500122070312,-772.719970703125
2640,-926.0999755859375,95.7057876586914,63.332637786865234,103.78536987304688,-926.0999755859375,-920.0,84.08644104003906,-1131.0,-1084.0999755859375,-1036.300048828125,-970.75,-920.0,-866.0,-830.2999877929688,-816.7000122070312,-787.7000122070312
2700,-941.3599853515625,95.02140808105469,63.35639953613281,102.52636082967122,-941.3599853515625,-928.0,80.71165466308594,-1131.6800537109375,-1086.1500244140625,-1037.199951171875,-986.75,-928.0,-882.5,-850.9000244140625,-833.3499755859375,-816.4400024414062
2760,-949.8999633789062,94.29122924804688,63.31047439575195,101.25835037231445,-949.9000244140625,-939.0,77.44449615478516,-1131.800048828125,-1089.050048828125,-1050.699951171875,-996.25,-939.0,-892.5,-870.5999755859375,-844.7999877929688,-820.9199829101562
2820,-964.3999633789062,93.5947494506836,63.30148696899414,99.99990590413411,-964.4000244140625,-954.0,78.14691162109375,-1131.800048828125,-1094.0999755859375,-1081.0999755859375,-1016.25,-954.0,-901.75,-881.9000244140625,-870.9500122070312,-836.5999755859375
2880,-978.6399536132812,92.9486083984375,63.277835845947266,98.80194473266602,-978.6400146484375,-971.0,81.0997543334961,-1150.52001953125,-1116.300048828125,-1094.199951171875,-1024.0,-971.0,-917.75,-888.5999755859375,-880.9500122070312,-872.6400146484375
2940,-989.8200073242188,92.3145980834961,63.27147674560547,97.62072245279948,-989.8200073242188,-978.0,85.41023254394531,-1173.8199462890625,-1149.6500244140625,-1101.699951171875,-1028.25,-978.0,-927.25,-896.7999877929688,-881.0,-872.6400146484375
