step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
120,-76.72000122070312,31.79510498046875,3.6892313957214355,43.817524909973145,-76.72000122070312,-75.5,12.72641372680664,-103.0999984741211,-97.19999694824219,-94.0999984741211,-85.25,-75.5,-67.0,-60.0,-58.95000076293945,-56.959999084472656
240,-83.13999938964844,31.60365867614746,4.818001747131348,43.379963874816895,-83.13999938964844,-83.0,12.116947174072266,-108.05999755859375,-107.0,-97.4000015258789,-91.0,-83.0,-73.75,-67.9000015258789,-63.0,-61.959999084472656
360,-86.15999603271484,31.378759384155273,5.6854705810546875,42.909878730773926,-86.16000366210938,-85.5,12.052152633666992,-111.0,-108.0999984741211,-103.0,-94.0,-85.5,-77.0,-71.80000305175781,-66.9000015258789,-63.97999954223633
480,-90.45999908447266,31.12374496459961,6.457311630249023,42.3957633972168,-90.45999908447266,-90.0,12.047754287719727,-113.18000030517578,-111.0,-108.0,-96.0,-90.0,-83.75,-78.80000305175781,-70.0,-65.0
600,-92.47999572753906,30.76769256591797,7.09226131439209,41.78170108795166,-92.4800033569336,-92.0,11.768159866333008,-113.18000030517578,-111.0,-108.0,-98.25,-92.0,-85.0,-79.0,-73.0,-68.91999816894531
720,-95.0199966430664,30.320072174072266,7.704254150390625,41.04896259307861,-95.0199966430664,-94.0,11.582728385925293,-122.0999984741211,-113.0,-110.0,-102.0,-94.0,-87.75,-83.0,-75.94999694824219,-72.9800033569336
840,-98.37999725341797,29.77045249938965,8.25978946685791,40.182966232299805,-98.37999725341797,-97.5,11.32499885559082,-127.05999755859375,-117.0999984741211,-111.0,-105.25,-97.5,-91.0,-85.0,-82.94999694824219,-75.0
960,-103.07999420166016,29.13081169128418,8.716865539550781,39.21303176879883,-103.08000183105469,-102.0,11.709550857543945,-133.0,-124.1500015258789,-117.19999694824219,-110.0,-102.0,-94.0,-89.0,-87.0,-85.94000244140625
1080,-108.68000030517578,28.4305419921875,9.104312896728516,38.163310050964355,-108.68000030517578,-108.0,13.078899383544922,-135.10000610351562,-130.14999389648438,-123.0999984741211,-117.0,-108.0,-100.75,-92.9000015258789,-90.94999694824219,-86.91999816894531
1200,-113.29999542236328,27.626949310302734,9.44989013671875,36.967047691345215,-113.30000305175781,-112.5,12.716525077819824,-140.1199951171875,-135.0500030517578,-128.10000610351562,-120.25,-112.5,-105.0,-98.9000015258789,-95.94999694824219,-91.0
1320,-120.1199951171875,26.771190643310547,9.721487998962402,35.70303535461426,-120.12000274658203,-118.0,15.024832725524902,-149.0399932861328,-145.0,-139.10000610351562,-129.0,-118.0,-109.75,-102.0,-97.94999694824219,-95.9800033569336
1440,-126.55999755859375,25.855331420898438,9.947831153869629,34.34585189819336,-126.55999755859375,-125.5,16.889238357543945,-163.0399932861328,-158.0500030517578,-145.10000610351562,-132.75,-125.5,-115.75,-107.9000015258789,-101.94999694824219,-98.9800033569336
