step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
48,-129.0800018310547,31.896055221557617,2.9411959648132324,44.04496955871582,-129.0800018310547,-131.0,25.231599807739258,-182.05999755859375,-172.3000030517578,-164.0,-144.25,-131.0,-110.0,-93.80000305175781,-90.0,-89.95999908447266
96,-144.89999389648438,31.793081283569336,3.7126739025115967,43.813302993774414,-144.89999389648438,-142.5,26.91449546813965,-206.16000366210938,-191.14999389648438,-178.3000030517578,-163.25,-142.5,-128.0,-114.0,-108.94999694824219,-90.0
144,-155.0800018310547,31.6931209564209,4.328437805175781,43.58765506744385,-155.0800018310547,-152.5,26.46041488647461,-214.5,-201.25,-191.3000030517578,-169.0,-152.5,-136.0,-125.9000015258789,-118.0,-111.91999816894531
192,-163.83999633789062,31.58401870727539,4.865390300750732,43.349708557128906,-163.83999633789062,-163.0,26.606287002563477,-237.0399932861328,-212.10000610351562,-201.0,-178.0,-163.0,-145.5,-130.0,-128.64999389648438,-118.0
240,-167.47999572753906,31.46573257446289,5.330240249633789,43.10443305969238,-167.47999572753906,-166.0,25.168424606323242,-237.0399932861328,-212.10000610351562,-201.5,-179.0,-166.0,-148.75,-139.8000030517578,-130.0,-123.95999908447266
288,-170.44000244140625,31.353443145751953,5.759865760803223,42.86032581329346,-170.44000244140625,-168.0,23.535640716552734,-237.0399932861328,-213.0500030517578,-206.1999969482422,-182.0,-168.0,-154.0,-143.8000030517578,-138.0,-135.8000030517578
336,-173.13999938964844,31.237010955810547,6.151845455169678,42.61790657043457,-173.13999938964844,-170.0,24.507556915283203,-237.0399932861328,-216.0500030517578,-208.39999389648438,-186.0,-170.0,-155.5,-145.89999389648438,-139.89999389648438,-137.75999450683594
384,-175.72000122070312,31.107501983642578,6.529553413391113,42.352877616882324,-175.72000122070312,-172.0,24.204164505004883,-237.0399932861328,-217.14999389648438,-212.10000610351562,-189.5,-172.0,-159.75,-145.89999389648438,-140.0,-138.0
432,-178.9199981689453,30.968624114990234,6.860298156738281,42.087218284606934,-178.9199981689453,-176.0,23.956493377685547,-237.0399932861328,-220.5,-213.10000610351562,-194.25,-176.0,-162.0,-149.60000610351562,-141.89999389648438,-138.0
480,-181.05999755859375,30.825069427490234,7.211358070373535,41.80280876159668,-181.05999755859375,-178.0,23.312580108642578,-237.0399932861328,-221.4499969482422,-214.10000610351562,-195.0,-178.0,-165.5,-154.0,-144.85000610351562,-138.0
