step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
24,-459.6999816894531,127.5277328491211,11.243789672851562,176.17495727539062,-459.70001220703125,-447.0,132.34286499023438,-710.0,-677.0499877929688,-613.0,-552.5,-447.0,-379.25,-300.70001220703125,-243.40005493164062,-221.039794921875
48,-520.4599609375,127.20696258544922,13.627771377563477,175.47369384765625,-520.4600219726562,-505.0,116.91495513916016,-755.0599975585938,-710.0,-677.0999755859375,-597.75,-505.0,-430.0,-386.70001220703125,-360.550048828125,-341.91998291015625
72,-552.3599853515625,126.95066833496094,15.181551933288574,174.92361450195312,-552.3599853515625,-541.5,103.74675750732422,-755.0599975585938,-710.0,-677.0999755859375,-612.0,-541.5,-490.0,-414.79998779296875,-392.9000244140625,-374.8599853515625
96,-583.1199951171875,126.69573974609375,16.514263153076172,174.38280232747397,-583.1199951171875,-584.5,104.66510772705078,-834.7200317382812,-738.8499755859375,-710.0,-646.25,-584.5,-523.75,-449.20001220703125,-425.60003662109375,-412.9599914550781
120,-612.3800048828125,126.4614486694336,17.65970230102539,173.88663228352866,-612.3800048828125,-608.5,111.86768341064453,-872.52001953125,-786.9000244140625,-738.2999877929688,-669.75,-608.5,-536.0,-467.5,-447.70001220703125,-426.7199401855469
144,-636.0399780273438,126.25545501708984,18.629825592041016,173.4438934326172,-636.0399780273438,-635.5,112.65345001220703,-872.52001953125,-805.5,-765.2999877929688,-692.75,-635.5,-550.25,-504.1000061035156,-462.550048828125,-441.8799743652344
168,-645.8800048828125,126.0257797241211,19.519933700561523,172.9788360595703,-645.8800048828125,-642.5,106.48260498046875,-872.52001953125,-805.5,-765.2999877929688,-698.75,-642.5,-581.0,-525.7999877929688,-494.6001281738281,-441.8799743652344
192,-655.4199829101562,125.8145751953125,20.34425926208496,172.53996785481772,-655.4199829101562,-656.0,103.68077850341797,-872.52001953125,-808.3499755859375,-786.7000122070312,-710.0,-656.0,-584.0,-535.5999755859375,-515.0001220703125,-468.0
216,-661.1199951171875,125.60343933105469,21.105466842651367,172.10682169596353,-661.1199951171875,-658.0,98.46270751953125,-872.52001953125,-808.3499755859375,-786.7000122070312,-710.0,-658.0,-586.0,-547.2999877929688,-523.9500122070312,-495.8799743652344
240,-665.8999633789062,125.40312957763672,21.796249389648438,171.70071411132812,-665.9000244140625,-663.0,95.92407989501953,-872.52001953125,-808.3499755859375,-786.7000122070312,-712.25,-663.0,-597.0,-551.7000122070312,-535.800048828125,-522.8599853515625
264,-676.9400024414062,125.17173767089844,22.4628963470459,171.26553853352866,-676.9400024414062,-671.5,93.57882690429688,-872.52001953125,-808.3499755859375,-791.2000122070312,-726.25,-671.5,-606.0,-569.7999877929688,-547.6000366210938,-535.7599487304688
