step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
44,-126.1199951171875,63.982749938964844,3.8637614250183105,88.52240753173828,-126.12000274658203,-119.0,28.285432815551758,-193.13999938964844,-178.10000610351562,-169.39999389648438,-142.25,-119.0,-105.0,-95.9000015258789,-88.94999694824219,-84.91999816894531
88,-142.5800018310547,63.9661979675293,4.08989953994751,88.48332405090332,-142.5800018310547,-139.5,25.35712242126465,-200.16000366210938,-189.1999969482422,-177.10000610351562,-159.25,-139.5,-124.75,-111.0,-104.80000305175781,-96.9800033569336
132,-150.5399932861328,63.9504508972168,4.3064117431640625,88.44504356384277,-150.5399932861328,-148.0,26.661365509033203,-208.02000427246094,-200.0500030517578,-193.1999969482422,-169.5,-148.0,-131.0,-118.0,-110.94999694824219,-106.0
176,-156.95999145507812,63.933494567871094,4.510662078857422,88.40600776672363,-156.9600067138672,-154.5,25.068674087524414,-208.02000427246094,-200.0500030517578,-195.1999969482422,-175.25,-154.5,-139.75,-124.9000015258789,-119.9000015258789,-112.86000061035156
220,-160.25999450683594,63.91636657714844,4.711058616638184,88.36610221862793,-160.25999450683594,-159.5,23.07059669494629,-208.02000427246094,-200.0500030517578,-195.1999969482422,-176.0,-159.5,-143.75,-129.89999389648438,-125.0,-121.91999816894531
264,-165.8199920654297,63.89813232421875,4.887266159057617,88.32690048217773,-165.82000732421875,-163.5,22.81244468688965,-209.0,-201.10000610351562,-197.1999969482422,-180.0,-163.5,-149.0,-139.0,-130.0,-128.9199981689453
308,-169.0800018310547,63.880977630615234,5.08009672164917,88.28615379333496,-169.0800018310547,-168.0,22.230464935302734,-209.0,-203.0500030517578,-201.0,-181.0,-168.0,-151.75,-143.89999389648438,-133.85000610351562,-129.97999572753906
352,-171.37998962402344,63.86281967163086,5.2448649406433105,88.24627113342285,-171.3800048828125,-170.0,23.38579750061035,-221.02000427246094,-209.0,-203.0,-184.5,-170.0,-153.0,-145.8000030517578,-135.85000610351562,-129.97999572753906
396,-174.66000366210938,63.845428466796875,5.4378180503845215,88.2038459777832,-174.66000366210938,-175.0,22.123390197753906,-221.02000427246094,-209.0,-203.0,-187.25,-175.0,-159.0,-147.0,-142.6999969482422,-132.9199981689453
440,-176.27999877929688,63.8269157409668,5.627836227416992,88.15908622741699,-176.27999877929688,-176.5,22.04816436767578,-222.0800018310547,-209.10000610351562,-203.0,-189.0,-176.5,-160.0,-149.8000030517578,-143.9499969482422,-135.94000244140625
484,-177.22000122070312,63.80650329589844,5.7993903160095215,88.11459541320801,-177.22000122070312,-177.0,21.917837142944336,-222.0800018310547,-211.10000610351562,-203.10000610351562,-189.25,-177.0,-161.0,-150.89999389648438,-143.9499969482422,-136.9199981689453
528,-180.1999969482422,63.78913879394531,5.969411373138428,88.07272911071777,-180.1999969482422,-180.0,19.718013763427734,-222.0800018310547,-211.10000610351562,-203.10000610351562,-191.25,-180.0,-166.75,-156.0,-148.89999389648438,-145.9600067138672
572,-180.94000244140625,63.77142333984375,6.124973297119141,88.03076362609863,-180.94000244140625,-180.0,19.68340492248535,-222.0800018310547,-213.10000610351562,-207.10000610351562,-192.25,-180.0,-167.75,-156.0,-152.8000030517578,-146.97999572753906
616,-181.67999267578125,63.75139617919922,6.287829399108887,87.98617744445801,-181.67999267578125,-180.5,20.068323135375977,-226.05999755859375,-215.3000030517578,-208.10000610351562,-193.25,-180.5,-167.75,-156.0,-152.8000030517578,-146.97999572753906
660,-183.0800018310547,63.728389739990234,6.427613735198975,87.94098472595215,-183.0800018310547,-181.0,19.627368927001953,-226.05999755859375,-215.3000030517578,-208.10000610351562,-197.25,-181.0,-168.75,-160.89999389648438,-154.89999389648438,-147.0
704,-183.75999450683594,63.71189880371094,6.569816589355469,87.90095520019531,-183.75999450683594,-181.0,19.72060775756836,-226.05999755859375,-215.3000030517578,-208.10000610351562,-199.0,-181.0,-169.0,-160.89999389648438,-154.89999389648438,-147.0
748,-184.8000030517578,63.68879318237305,6.714637756347656,87.85330772399902,-184.8000030517578,-182.0,19.24370002746582,-226.05999755859375,-215.3000030517578,-208.10000610351562,-199.25,-182.0,-172.5,-161.89999389648438,-156.0,-152.8800048828125
792,-185.51998901367188,63.66852951049805,6.873013973236084,87.80519485473633,-185.52000427246094,-183.0,18.71923065185547,-226.05999755859375,-215.3000030517578,-208.10000610351562,-199.25,-183.0,-173.0,-162.89999389648438,-157.89999389648438,-153.0
836,-186.83999633789062,63.644508361816406,7.021054267883301,87.75573348999023,-186.83999633789062,-183.0,18.46007537841797,-226.05999755859375,-221.0,-209.0,-200.0,-183.0,-175.5,-163.89999389648438,-160.9499969482422,-155.94000244140625
880,-186.97999572753906,63.62022018432617,7.173830986022949,87.70373153686523,-186.97999572753906,-183.5,18.297529220581055,-226.05999755859375,-221.0,-209.0,-200.0,-183.5,-175.5,-163.89999389648438,-160.9499969482422,-157.9600067138672
924,-187.0800018310547,63.59687805175781,7.322020530700684,87.6530933380127,-187.0800018310547,-183.5,18.165725708007812,-226.05999755859375,-221.0,-209.0,-200.0,-183.5,-175.5,-164.89999389648438,-161.9499969482422,-158.94000244140625
968,-188.1999969482422,63.575782775878906,7.475634574890137,87.60458374023438,-188.1999969482422,-185.0,18.105247497558594,-226.05999755859375,-221.0500030517578,-209.1999969482422,-200.25,-185.0,-176.0,-165.89999389648438,-162.0,-159.97999572753906
1012,-189.6599884033203,63.54682540893555,7.617918968200684,87.5478515625,-189.66000366210938,-187.0,17.72242546081543,-226.05999755859375,-222.0500030517578,-212.10000610351562,-201.0,-187.0,-177.75,-168.89999389648438,-162.9499969482422,-162.0
1056,-190.0800018310547,63.521846771240234,7.768651485443115,87.4941234588623,-190.0800018310547,-187.0,17.56569480895996,-226.05999755859375,-222.0500030517578,-212.10000610351562,-201.25,-187.0,-178.0,-169.89999389648438,-164.89999389648438,-162.0
1100,-190.25999450683594,63.492820739746094,7.912415981292725,87.4367504119873,-190.25999450683594,-187.0,17.625333786010742,-226.05999755859375,-222.0500030517578,-212.10000610351562,-202.25,-187.0,-178.0,-169.89999389648438,-164.89999389648438,-162.0
1144,-190.89999389648438,63.461509704589844,8.055904388427734,87.37667846679688,-190.89999389648438,-187.5,18.392118453979492,-229.39999389648438,-223.10000610351562,-213.1999969482422,-202.25,-187.5,-178.0,-169.89999389648438,-164.89999389648438,-162.0
1188,-192.0,63.42988586425781,8.190550804138184,87.31686401367188,-192.0,-188.0,19.256168365478516,-249.0800018310547,-225.0500030517578,-215.60000610351562,-202.25,-188.0,-178.75,-170.89999389648438,-166.9499969482422,-162.97999572753906
1232,-192.51998901367188,63.39585494995117,8.336326599121094,87.25240707397461,-192.52000427246094,-188.5,19.51639175415039,-249.0800018310547,-226.14999389648438,-215.60000610351562,-202.25,-188.5,-179.0,-171.89999389648438,-167.9499969482422,-164.9600067138672
1276,-192.89999389648438,63.362728118896484,8.475337982177734,87.18862342834473,-192.89999389648438,-188.5,19.92661476135254,-249.0800018310547,-229.1999969482422,-221.0,-203.0,-188.5,-179.0,-171.89999389648438,-167.9499969482422,-164.9600067138672
1320,-192.89999389648438,63.331878662109375,8.628081321716309,87.1257553100586,-192.89999389648438,-188.5,19.92661476135254,-249.0800018310547,-229.1999969482422,-221.0,-203.0,-188.5,-179.0,-171.89999389648438,-167.9499969482422,-164.9600067138672
1364,-192.94000244140625,63.29989242553711,8.760956764221191,87.06293296813965,-192.94000244140625,-188.5,19.898653030395508,-249.0800018310547,-229.1999969482422,-221.0,-203.0,-188.5,-179.0,-171.89999389648438,-167.9499969482422,-164.9600067138672
1408,-194.5,63.257568359375,8.899578094482422,86.98836517333984,-194.5,-189.5,19.994749069213867,-249.0800018310547,-229.1999969482422,-222.0,-204.25,-189.5,-180.75,-172.89999389648438,-167.9499969482422,-164.9600067138672
1452,-194.95999145507812,63.22001647949219,9.035993576049805,86.91975402832031,-194.9600067138672,-191.0,19.887643814086914,-249.0800018310547,-229.1999969482422,-222.0,-205.5,-191.0,-181.0,-172.89999389648438,-167.9499969482422,-164.9600067138672
1496,-195.9199981689453,63.179283142089844,9.175786972045898,86.84499549865723,-195.9199981689453,-192.0,20.170116424560547,-249.0800018310547,-229.1999969482422,-222.10000610351562,-208.0,-192.0,-181.0,-172.89999389648438,-168.9499969482422,-165.94000244140625
1540,-198.05999755859375,63.136016845703125,9.302635192871094,86.77049827575684,-198.05999755859375,-194.0,23.101436614990234,-253.16000366210938,-237.5,-223.0,-208.25,-194.0,-181.0,-174.8000030517578,-169.9499969482422,-166.97999572753906
1584,-198.83999633789062,63.0908317565918,9.43256664276123,86.69207191467285,-198.83999633789062,-195.5,22.9079532623291,-253.16000366210938,-237.5,-223.0,-209.0,-195.5,-182.5,-175.6999969482422,-169.9499969482422,-166.97999572753906
1628,-199.63999938964844,63.04253387451172,9.564764022827148,86.61031913757324,-199.63999938964844,-197.0,22.634273529052734,-253.16000366210938,-237.5,-223.0,-209.0,-197.0,-183.0,-176.0,-170.9499969482422,-166.97999572753906
1672,-200.5399932861328,62.99674606323242,9.686324119567871,86.5322093963623,-200.5399932861328,-199.0,22.321029663085938,-253.16000366210938,-237.5,-223.0,-209.5,-199.0,-184.0,-177.8000030517578,-170.9499969482422,-166.97999572753906
1716,-200.6599884033203,62.94523239135742,9.827522277832031,86.44439697265625,-200.66000366210938,-199.0,22.231609344482422,-253.16000366210938,-237.5,-223.0,-209.5,-199.0,-184.75,-178.6999969482422,-170.9499969482422,-166.97999572753906
1760,-201.5,62.89360809326172,9.975443840026855,86.3534164428711,-201.5,-200.0,22.686338424682617,-256.1000061035156,-247.10000610351562,-223.3000030517578,-209.5,-200.0,-187.25,-178.6999969482422,-170.9499969482422,-166.97999572753906
1804,-202.05999755859375,62.83636474609375,10.091090202331543,86.2641773223877,-202.05999755859375,-201.0,22.721717834472656,-256.1000061035156,-247.10000610351562,-223.3000030517578,-211.25,-201.0,-187.75,-178.6999969482422,-170.9499969482422,-166.97999572753906
1848,-203.13999938964844,62.77607727050781,10.216429710388184,86.16623306274414,-203.13999938964844,-201.0,23.01261329650879,-256.1000061035156,-249.0,-226.3000030517578,-212.0,-201.0,-189.75,-178.6999969482422,-170.9499969482422,-166.97999572753906
1892,-204.1599884033203,62.72297668457031,10.360807418823242,86.07371139526367,-204.16000366210938,-201.5,24.208560943603516,-261.32000732421875,-249.1999969482422,-229.39999389648438,-213.5,-201.5,-189.75,-178.6999969482422,-170.9499969482422,-166.97999572753906
1936,-204.77999877929688,62.65659713745117,10.473907470703125,85.97291374206543,-204.77999877929688,-202.0,23.82670021057129,-261.32000732421875,-249.1999969482422,-229.39999389648438,-213.5,-202.0,-191.0,-179.89999389648438,-170.9499969482422,-166.97999572753906
1980,-205.47999572753906,62.59780502319336,10.613706588745117,85.87385177612305,-205.47999572753906,-202.0,24.428049087524414,-261.32000732421875,-253.0500030517578,-233.39999389648438,-216.0,-202.0,-191.0,-179.89999389648438,-170.9499969482422,-168.9600067138672
2024,-206.3199920654297,62.53445053100586,10.753286361694336,85.76758003234863,-206.32000732421875,-203.0,24.17803955078125,-261.32000732421875,-253.0500030517578,-233.39999389648438,-219.25,-203.0,-191.75,-181.0,-175.75,-168.9600067138672
2068,-207.239990234375,62.461727142333984,10.888359069824219,85.65205192565918,-207.24000549316406,-203.5,24.18558120727539,-261.32000732421875,-253.0500030517578,-237.3000030517578,-221.0,-203.5,-192.0,-181.0,-175.9499969482422,-169.97999572753906
2112,-210.22000122070312,62.38542938232422,11.010526657104492,85.53552436828613,-210.22000122070312,-205.0,24.8972225189209,-272.1000061035156,-254.10000610351562,-247.1999969482422,-221.0,-205.0,-193.0,-184.0,-179.8000030517578,-170.9600067138672
2156,-211.1999969482422,62.308380126953125,11.138968467712402,85.41811561584473,-211.1999969482422,-205.0,24.706275939941406,-272.1000061035156,-256.25,-249.0,-221.0,-205.0,-193.75,-187.89999389648438,-182.89999389648438,-176.0
2200,-212.1199951171875,62.22850799560547,11.256612777709961,85.29732894897461,-212.1199951171875,-207.5,24.483169555664062,-272.1000061035156,-256.25,-249.0,-221.25,-207.5,-194.75,-188.89999389648438,-182.89999389648438,-176.0
2244,-214.239990234375,62.14603805541992,11.365650177001953,85.17408180236816,-214.24000549316406,-208.5,25.353153228759766,-272.1000061035156,-261.20001220703125,-253.0,-225.25,-208.5,-195.75,-189.0,-184.0,-180.89999389648438
2288,-215.0800018310547,62.057212829589844,11.482976913452148,85.04179573059082,-215.0800018310547,-209.0,25.671649932861328,-272.1000061035156,-265.1000061035156,-253.10000610351562,-226.25,-209.0,-196.75,-189.0,-185.89999389648438,-180.89999389648438
2332,-216.33999633789062,61.97301483154297,11.632128715515137,84.90921020507812,-216.33999633789062,-210.5,25.200881958007812,-272.1000061035156,-265.1000061035156,-253.10000610351562,-228.25,-210.5,-198.75,-190.89999389648438,-187.9499969482422,-184.82000732421875
2376,-216.97999572753906,61.875938415527344,11.750463485717773,84.76786994934082,-216.97999572753906,-211.5,25.153919219970703,-272.1000061035156,-265.1000061035156,-254.10000610351562,-231.0,-211.5,-199.0,-190.89999389648438,-187.9499969482422,-184.82000732421875
2420,-217.6599884033203,61.77837371826172,11.854835510253906,84.62632369995117,-217.66000366210938,-212.5,24.85084342956543,-272.1000061035156,-265.1000061035156,-254.10000610351562,-231.0,-212.5,-200.75,-191.89999389648438,-188.9499969482422,-184.82000732421875
2464,-220.0399932861328,61.67903137207031,11.994063377380371,84.47701454162598,-220.0399932861328,-213.5,24.947914123535156,-272.1000061035156,-267.1000061035156,-256.29998779296875,-232.25,-213.5,-202.0,-193.0,-189.0,-187.97999572753906
2508,-221.17999267578125,61.56779098510742,12.097759246826172,84.32180404663086,-221.17999267578125,-215.0,24.660242080688477,-272.1000061035156,-267.1000061035156,-256.29998779296875,-233.5,-215.0,-203.75,-193.89999389648438,-189.0,-187.97999572753906
2552,-222.13999938964844,61.45624923706055,12.211931228637695,84.1626148223877,-222.13999938964844,-215.0,25.03078842163086,-277.0400085449219,-269.0,-259.1000061035156,-235.5,-215.0,-204.0,-195.89999389648438,-189.0,-187.97999572753906
2596,-223.97999572753906,61.34669494628906,12.338141441345215,84.00130844116211,-223.97999572753906,-217.0,25.485673904418945,-279.44000244140625,-269.1499938964844,-260.5,-237.0,-217.0,-204.75,-198.89999389648438,-194.6999969482422,-189.0
2640,-226.63999938964844,61.2260856628418,12.453481674194336,83.83003997802734,-226.63999938964844,-220.0,26.765470504760742,-301.0400085449219,-272.25,-266.1000061035156,-240.0,-220.0,-205.75,-199.89999389648438,-195.9499969482422,-189.0
2684,-228.87998962402344,61.10511779785156,12.564982414245605,83.65747261047363,-228.8800048828125,-221.5,26.97675895690918,-301.0400085449219,-272.25,-267.0,-248.0,-221.5,-207.75,-201.8000030517578,-196.89999389648438,-189.0
