step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
40,-64.5199966430664,31.993999481201172,1.9374239444732666,44.26297187805176,-64.5199966430664,-62.5,16.022783279418945,-99.13999938964844,-93.1500015258789,-86.19999694824219,-73.5,-62.5,-53.0,-47.0,-43.850013732910156,-34.0
80,-71.19999694824219,31.989187240600586,2.0381784439086914,44.24841022491455,-71.19999694824219,-70.0,13.081284523010254,-99.13999938964844,-95.05000305175781,-89.0,-79.0,-70.0,-61.0,-57.0,-51.90000915527344,-49.0
120,-75.13999938964844,31.98537254333496,2.1243810653686523,44.235655784606934,-75.13999938964844,-73.0,12.399209976196289,-104.04000091552734,-96.05000305175781,-90.0999984741211,-84.25,-73.0,-66.75,-60.900001525878906,-57.0,-50.97999572753906
160,-77.23999786376953,31.980819702148438,2.206430196762085,44.222373962402344,-77.23999786376953,-77.0,12.428290367126465,-106.0,-97.0999984741211,-93.19999694824219,-86.0,-77.0,-67.75,-62.900001525878906,-58.90000915527344,-55.879974365234375
200,-79.72000122070312,31.97708511352539,2.2831544876098633,44.20973300933838,-79.72000122070312,-78.5,12.122772216796875,-106.0,-97.0999984741211,-95.0999984741211,-89.0,-78.5,-71.0,-64.9000015258789,-60.95000457763672,-57.0
240,-82.5199966430664,31.9739990234375,2.348524570465088,44.199116706848145,-82.5199966430664,-81.0,11.157490730285645,-106.0999984741211,-104.0999984741211,-96.0,-90.0,-81.0,-73.75,-68.9000015258789,-66.95000457763672,-63.97999572753906
280,-84.5,31.970426559448242,2.4116034507751465,44.187808990478516,-84.5,-83.5,11.748617172241211,-112.04000091552734,-106.0,-97.19999694824219,-92.25,-83.5,-76.0,-70.0,-67.0,-65.97999572753906
320,-85.18000030517578,31.967636108398438,2.4715051651000977,44.17781162261963,-85.18000030517578,-84.5,11.51032543182373,-112.04000091552734,-106.0,-99.0999984741211,-93.0,-84.5,-77.0,-72.0,-67.0,-65.97999572753906
360,-85.6199951171875,31.964908599853516,2.5318875312805176,44.16735076904297,-85.62000274658203,-85.0,11.550567626953125,-112.04000091552734,-106.0,-100.0,-93.0,-85.0,-77.0,-72.0,-67.0,-65.97999572753906
400,-86.65999603271484,31.960948944091797,2.5882859230041504,44.156046867370605,-86.66000366210938,-86.0,11.737308502197266,-112.04000091552734,-106.25,-102.19999694824219,-95.0,-86.0,-78.0,-72.9000015258789,-67.95000457763672,-65.97999572753906
440,-87.5999984741211,31.95688247680664,2.6427032947540283,44.144609451293945,-87.5999984741211,-87.5,11.31194019317627,-112.04000091552734,-108.1500015258789,-104.0999984741211,-95.0,-87.5,-79.0,-73.0,-69.95000457763672,-67.0
480,-88.05999755859375,31.95461654663086,2.698622226715088,44.134878158569336,-88.05999755859375,-88.0,11.06509780883789,-112.04000091552734,-108.1500015258789,-104.0999984741211,-95.0,-88.0,-81.0,-74.80000305175781,-71.90000915527344,-67.0
520,-88.5199966430664,31.951045989990234,2.758251905441284,44.123427391052246,-88.5199966430664,-88.0,10.698111534118652,-112.04000091552734,-108.1500015258789,-104.0999984741211,-95.0,-88.0,-81.0,-75.9000015258789,-73.0,-71.95999145507812
