step,best_fitness,avg_hamming,avg_l1,avg_entropy,mean,median,std,2%,5%,10%,25%,50%,75%,90%,95%,98%
30,-121.47999572753906,63.90531539916992,4.558579444885254,88.37381998697917,-121.4800033569336,-117.0,33.49223327636719,-221.0,-185.34999084472656,-165.0,-138.25,-117.0,-97.0,-83.0,-74.90000915527344,-64.95999145507812
60,-137.17999267578125,63.8150749206543,5.302425861358643,88.19090525309245,-137.17999267578125,-136.0,28.830671310424805,-221.0,-192.0,-175.1999969482422,-150.5,-136.0,-117.0,-103.9000015258789,-99.85001373291016,-86.95999145507812
90,-145.77999877929688,63.729774475097656,5.909583568572998,88.02039845784505,-145.77999877929688,-142.5,26.24712562561035,-221.0,-193.3000030517578,-181.39999389648438,-159.25,-142.5,-125.0,-117.9000015258789,-111.95000457763672,-106.95999145507812
120,-151.5,63.63926696777344,6.500576019287109,87.83797963460286,-151.5,-147.5,25.751699447631836,-221.0,-201.0,-190.1999969482422,-166.25,-147.5,-132.75,-122.9000015258789,-119.95000457763672,-110.95999145507812
150,-155.16000366210938,63.54697799682617,7.020793914794922,87.65736389160156,-155.16000366210938,-150.0,25.00508689880371,-221.0,-201.0,-192.0,-170.25,-150.0,-137.0,-125.0,-121.95000457763672,-116.87997436523438
180,-160.63999938964844,63.4491081237793,7.525336265563965,87.46735382080078,-160.63999938964844,-156.5,25.558372497558594,-221.0399932861328,-212.0500030517578,-199.1999969482422,-176.25,-156.5,-142.75,-131.0,-125.0,-121.97999572753906
210,-164.239990234375,63.35649871826172,7.967197418212891,87.28514099121094,-164.24000549316406,-160.0,23.76346778869629,-221.0399932861328,-212.0500030517578,-199.1999969482422,-177.25,-160.0,-146.0,-138.89999389648438,-135.95001220703125,-126.89997863769531
240,-165.6999969482422,63.26390838623047,8.383646011352539,87.10278574625652,-165.6999969482422,-162.0,24.144357681274414,-221.0399932861328,-212.0500030517578,-200.10000610351562,-181.0,-162.0,-147.0,-139.89999389648438,-135.95001220703125,-126.89997863769531
270,-168.16000366210938,63.16692352294922,8.800150871276855,86.91120910644531,-168.16000366210938,-163.0,23.86994743347168,-223.10000610351562,-213.39999389648438,-201.0,-181.25,-163.0,-150.0,-142.0,-137.95001220703125,-134.91998291015625
300,-171.09999084472656,63.055171966552734,9.199843406677246,86.70836385091145,-171.10000610351562,-165.0,24.13027000427246,-223.10000610351562,-221.0,-205.39999389648438,-185.0,-165.0,-152.0,-145.70001220703125,-140.85000610351562,-134.91998291015625
330,-172.01998901367188,62.9561767578125,9.58169174194336,86.51786549886067,-172.02000427246094,-165.0,23.977481842041016,-223.10000610351562,-221.0,-209.3000030517578,-185.0,-165.0,-155.0,-146.0,-142.90000915527344,-134.91998291015625
360,-175.77999877929688,62.8521842956543,9.971700668334961,86.31868235270183,-175.77999877929688,-169.0,25.57404136657715,-228.27999877929688,-221.10000610351562,-213.10000610351562,-192.0,-169.0,-156.5,-148.8000030517578,-143.0,-140.9399871826172
390,-178.6599884033203,62.74480438232422,10.340025901794434,86.1115010579427,-178.66000366210938,-175.0,25.371723175048828,-228.27999877929688,-223.0,-218.1999969482422,-193.5,-175.0,-159.75,-150.89999389648438,-145.90000915527344,-142.8999786376953
